      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.32
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  420.89     66.71
  190.31    105.02
  389.64    105.17
  303.31    170.88
   78.82     19.18
  328.29    102.11
  258.16    146.32
  383.27    216.20
  352.59    121.11
  321.19      0.00
  278.13    274.62
  247.38    601.56
  410.56    671.22
  422.84    122.47
  404.21    619.11
  522.20    428.36
  541.16    245.91
  636.68     27.81
  837.29    399.20
  484.17    932.52
  633.06    724.96
  559.11    243.87
  540.02    226.56
  597.42    595.63
  508.37     12.86
  748.42    831.32
  740.21    209.00
  819.21     69.96
  674.99    490.35
  502.74   1177.09
  474.96    404.69
  649.20      0.00
  903.17    567.85
  439.41    168.47
  620.16    999.67
  614.21   1505.19
  880.41   1059.68
 1020.94    736.75
  606.38    260.91
  734.86    412.12
 1008.17     47.66
  682.74    537.22
  610.43    102.92
  499.55    361.02
  688.65    376.56
 1074.42    150.44
  709.86    176.22
  671.76   1260.80
  703.58    364.54
 1231.65    534.94
  660.40   1076.23
  967.95    610.14
  888.14    705.24
  719.98    720.29
  894.12    803.37
  845.87    382.75
 1154.63    610.64
  823.96   1361.75
  848.53   1364.69
 1001.90    768.63
 1401.23   1105.35
  971.65    561.90
  464.03    151.65
  605.82    309.88
  106.28     12.66
  115.53     27.92
    8.76      0.00
    0.72      0.00
   24.36     14.85
   14.83      1.43
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.52     16.62
   22.00     15.78
   18.55      0.71
    0.72      0.00
   20.29      0.71
    0.00      0.00
    0.00     14.37
   18.92     14.85
    0.00      0.00
   15.15      0.72
    0.00      0.00
   40.34     28.88
    0.00     14.37
   15.09     14.43
   44.31     60.21
   43.89     43.95
   19.43      1.43
   29.55     15.15
   15.81     29.54
   58.66     31.80
    3.45      0.72
   16.54     14.43
   15.09     28.80
   43.58    176.30
  151.30    249.57
   81.94     79.65
  155.41     23.12
   28.83     30.20
   31.73     31.65
   45.99     87.13
   32.73     88.53
   77.69     62.04
   44.65      2.88
   46.82     60.12
   16.23     57.54
   32.06     16.55
   61.73      3.61
   44.75     16.29
    1.44     15.50
    2.73     14.99
   44.37      3.61
    1.44     14.36
    0.00     14.37
   30.23      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00     15.09
   14.45      0.72
   30.92     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.65
    0.72      0.00
   14.86     14.86
    0.00      0.00
   14.79     15.58
   30.30     31.16
   16.23     14.85
   29.79     60.24
   31.99     45.44
    2.86      0.00
    3.45     16.16
   17.01     30.29
   33.02     45.94
   31.16     14.85
   30.22     17.20
   16.96    134.33
  105.67    108.52
   48.07    180.17
  167.77   1139.26
  143.68     26.47
  344.62     44.18
  254.61     69.51
    2.16      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.01     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.17
    0.71      0.00
   60.98     76.83
   77.03     63.19
  218.53    631.62
  108.05    278.83
  313.43     57.31
  130.87     18.59
  159.79     42.26
   31.40     15.75
    1.45      0.00
   15.58     14.99
    1.44      0.72
    0.71      0.00
   14.79     15.70
    0.00      0.00
    0.00      0.00
   30.37     31.10
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.51
    0.71      0.00
    0.00      0.00
   14.45     15.17
    0.00      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
   31.31      2.82
    0.00     14.99
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   19.13     15.90
   14.85      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.81     16.54
   63.91     64.75
   16.49      5.28
   32.15     78.35
  143.13    355.34
  174.02    265.75
  243.04     89.86
   97.54      1.43
   69.02     35.31
   77.15     35.00
   15.83     15.90
    2.16      0.00
   15.79     15.51
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.11
    0.00     15.81
   15.58      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     14.99
    0.00     30.20
   31.43     15.77
    1.45      0.72
    2.16     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    2.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    2.03      4.05
    7.50      4.19
   20.46     20.13
    1.31     19.31
   20.46      9.54
    8.84     29.35
    8.83     11.71
