      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.25
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.41     27.29
    0.00      0.00
   25.74      0.00
   24.83      2.99
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
   26.43     20.52
  253.74     24.77
   76.48     62.44
  117.03     79.77
  497.73     86.58
  406.58     49.34
  290.12    158.72
  287.58     85.27
  235.35    157.94
  373.82     91.31
  278.64    147.73
  164.09    230.56
  207.02    106.19
  172.60    216.73
  178.70    133.79
  153.00    405.39
  193.53    422.78
  260.27      0.00
  212.04    747.33
  312.84    223.95
  464.74    444.52
  276.23   1063.15
  501.49    222.80
  559.13    210.86
  599.27   1258.23
  432.14     97.97
  679.45    359.55
  512.15    381.59
  519.46    151.51
  433.68      0.00
  606.27   1278.11
  435.49    337.35
  567.60    407.52
  405.68      0.00
  348.89    284.92
  362.81    186.53
  443.14     25.76
  428.13     30.66
  332.56   1278.81
  364.67    443.56
  438.59    347.30
  633.93    833.38
  524.57   1199.59
  542.38    111.55
  464.31    535.48
  907.40    303.99
  772.26     11.87
  637.40    457.17
  654.85   1009.89
  564.68    887.77
  515.30    142.20
  538.77    464.73
  564.70    258.32
  574.86    872.87
  557.73   1028.56
  706.91    466.60
  824.05    947.45
  587.92    247.75
  622.97    404.06
  560.28    458.32
  395.07    279.64
  464.03    282.02
  379.93    185.77
  125.64     10.91
   72.35     36.60
   23.33      1.73
    0.72      0.00
    0.00      0.00
   36.74      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.51     30.22
   39.23     30.02
    1.46      0.00
   49.19     15.15
    0.00      0.00
   15.52     15.60
    0.00      0.00
    5.20      0.72
   15.09     15.59
    0.00     58.30
   54.11     73.59
   49.74    103.72
   46.72     17.99
  119.92     48.41
   29.89     30.02
   32.14     59.03
   45.51     30.24
   58.49     45.08
   31.37     29.51
    0.00      0.00
   48.88     59.68
   29.22     14.43
   15.77      1.44
   44.54     44.85
  146.34    163.71
   37.21     31.82
   60.43    101.91
  102.54    105.60
   59.32     45.36
   75.67     59.46
   78.20     60.50
   15.79      1.44
   44.26     58.86
   31.54     30.02
   17.04      0.72
   20.52     16.63
   15.72     15.82
    0.72      0.00
    0.00     43.11
   16.31      0.72
    2.73      0.72
   15.16      0.72
   15.18      0.72
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.60
   29.96     30.60
   14.79     15.57
    1.43      0.00
   16.31      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.51     45.38
   46.16     62.02
   15.89     45.72
   29.49     75.92
   45.86     32.05
  135.16     64.11
   32.29     45.83
   76.64     77.69
   61.21     47.39
   31.30     29.23
   19.13     45.88
   34.07     16.23
   45.38     31.15
   60.64     31.34
   31.79     44.62
  150.35    151.96
   20.23     14.99
   16.23     31.12
   51.91     16.29
   59.95     90.60
   75.25    121.44
   31.81     15.50
   92.36     33.30
   16.23      2.17
   46.02     59.56
   31.62     29.85
   17.61      2.15
    0.72      0.00
   30.68     15.90
    0.00     14.79
   15.78      0.72
    0.72     14.79
    0.00      0.00
   14.79     14.84
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.97     30.97
    0.71      0.00
    0.72     14.80
    0.00      0.00
   14.79     29.84
   14.85      0.00
   41.94     48.95
   30.06     31.52
    2.87      0.00
    0.00      0.00
   15.79      0.72
   15.09     15.15
   14.99     45.88
   45.94     32.44
    6.82     30.82
   15.17     30.95
    1.42     75.96
   75.48     61.74
   77.26     18.60
   62.52     33.03
   29.98     30.95
   61.34     63.79
    1.44     44.95
    0.72     15.00
   78.97     47.35
   62.16     46.63
   69.23     47.36
  108.72    124.22
    2.88      0.00
   38.06     61.66
   30.94      0.72
   46.41     47.45
   33.54     45.82
   17.09     75.14
   62.30     48.00
   15.78     15.50
   90.88     76.56
    2.08     15.82
   47.89     17.21
   17.88     29.84
    0.00      0.00
   15.79     14.99
   17.99      2.18
    0.00      0.00
    0.00     15.00
    0.00      0.00
   18.95     15.79
   15.05      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.95     16.53
    0.65      0.72
   15.89      0.72
    0.00      0.00
   17.58     30.67
   15.80      0.72
    0.72     15.10
   46.66     18.03
    0.00      0.00
    0.72     15.10
   14.99     15.79
    0.72     14.99
   30.92     30.92
   33.09      2.87
   14.13      1.37
    1.43     30.93
   31.17     32.20
    1.31     32.94
   37.02     33.08
   20.24      1.37
   30.92     16.61
   31.63     31.77
   15.82     15.59
   64.58     92.90
   16.55      2.02
   47.60     31.64
   30.91     46.87
   63.85     62.86
   33.11     17.36
   32.14     31.64
   17.26      1.37
   16.55     31.73
   35.68     17.26
   17.13     46.80
    1.43     15.10
   16.54     45.36
   46.02     46.85
   46.72     32.46
   46.72     33.02
    3.61      0.72
   16.54     30.99
   16.54     30.80
    0.71      0.00
   20.59      1.44
    1.44      0.00
    0.00     15.65
    0.00     15.10
   15.16      0.72
   30.16     15.88
   15.90      0.72
    0.00      0.00
   15.83      1.36
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
   15.17      1.43
    0.00      2.61
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
   15.75     18.58
    3.56      0.71
    2.10      0.72
    0.72      1.96
   15.07      1.37
    2.68     19.15
    4.84     17.98
    2.09      1.37
    3.38      1.44
    4.10      2.82
    4.75      2.82
    0.65      1.37
    5.50      5.50
    2.44      1.13
    1.96      4.19
    4.05      2.75
    1.44      2.10
    4.04      2.10
   15.10      1.44
    2.82      2.75
    1.37      0.72
    2.03      2.10
