      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   21.28     53.08
    1.64      0.00
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  576.00    176.83
  115.31      7.57
  762.66      0.71
  515.75    148.71
  213.74    202.08
  500.50    395.64
  339.51    367.23
  404.82     93.51
  434.03    616.41
  587.02    599.81
  434.51    149.42
  607.97    676.35
  419.23    833.19
  465.63    401.86
  509.20    463.54
  650.94   1151.97
  679.61    400.50
  461.03    108.67
  473.31    628.18
  586.84    373.04
  461.58   1194.17
  322.32      0.00
  353.56    578.68
  422.33    807.13
  683.62    218.68
  498.81    630.25
  485.88    768.25
  402.18    712.18
  455.12    274.06
  420.91      0.00
  358.22    646.88
  315.14    290.38
  375.13    291.86
  171.27     11.74
  320.25    643.79
  376.20   1174.30
  331.79    375.43
  287.33    140.72
  286.92    447.44
  236.69    161.33
  479.37    255.39
  354.77    161.35
  591.17     94.28
  101.41    183.65
  213.61    323.76
  264.62    310.71
  128.07    238.41
  157.96    185.23
  159.64    182.43
  161.32    137.75
   93.54    174.09
  106.42     42.51
   89.53     43.98
   77.34     64.92
  217.08    118.48
   92.16    139.72
  252.66    119.21
   34.13     90.05
  263.89   5366.67
  556.53   2871.96
  384.56   1351.77
  284.20   1017.17
  190.98    732.27
   41.40    192.38
   55.45    167.48
   21.24    232.14
   24.75     19.81
   10.32     14.43
    3.65      0.00
   14.11      0.71
    9.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    6.44      0.72
   40.37     29.91
   34.77     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
    0.00      0.00
   22.64     14.85
   18.41     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.78     14.85
    0.00      0.71
    0.72      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
   74.77     90.34
  254.48    349.90
  165.72    226.97
  228.52    126.23
  123.60     63.23
  105.14    122.42
  150.95    151.36
  103.12     90.72
   21.94     30.65
    4.33     14.79
   33.46     16.11
   30.72     45.38
   16.97      2.20
   17.91      1.44
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.06
    0.71      0.00
    0.00     14.79
   29.99     31.69
    1.44      0.00
   14.79     15.05
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.79     15.05
   16.43      0.71
   15.53     15.59
   14.77     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.15
    0.72      0.00
   14.79     15.78
   17.90     15.16
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.65
    0.00      0.00
    1.44      0.00
  105.96    106.73
  173.51    144.08
  137.90    168.47
  153.27    172.32
  140.35    155.28
   90.48     48.63
  141.46    109.14
   18.63     17.16
   61.72     61.28
   74.37     75.07
   61.76     91.20
   15.77     15.72
   34.51     31.36
   47.52     32.96
    0.71     14.99
   16.31      0.00
    1.43      0.72
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.74     30.26
    0.00      0.72
    0.00      0.00
   30.19     15.87
    0.72     14.99
    3.97      0.72
   35.78     16.61
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.89
    0.72      0.00
   18.09      0.71
   15.82      0.71
   14.99     15.05
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   29.99     30.95
    2.09      0.00
    0.00      0.72
    0.00      0.00
   22.14     15.17
    0.65      0.00
   15.10     16.64
  106.58     92.17
   78.50     82.50
   71.21    111.21
  124.51    124.88
  112.82     83.89
   49.55     61.01
   92.62     95.43
   79.87     49.13
   48.21     45.96
   31.54     15.88
   46.65     45.93
   30.82     45.42
   47.25     61.86
   60.81     63.29
   48.12     15.82
    1.44     16.45
   34.43     17.90
    0.71     15.10
   20.47      1.44
    0.00      0.00
   15.90      0.72
    0.65      0.00
    3.97      1.37
   15.07      1.43
    0.00      0.00
    0.00      0.65
    4.10      1.44
    0.41      1.06
    0.00     15.00
   31.65      1.42
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26      1.43
    0.00      0.00
    0.00     14.89
    0.00     15.11
    0.00      0.00
   15.79      0.00
    0.00      1.37
   21.14     16.60
    0.00      0.00
    0.00      0.00
   15.83      1.36
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.75     15.15
   17.92      4.12
    2.09      3.32
    9.03      6.94
   32.82     34.45
   24.68     63.75
   36.53     20.78
   17.28      3.27
   34.33     35.97
   35.73     20.04
   17.93     31.70
    2.09      0.00
   17.29      1.43
   16.40     30.99
   15.10      3.55
   18.45     17.92
   34.96      2.15
   30.85     32.42
   15.82      2.08
    2.16     30.85
    2.81      0.72
   15.10      1.36
   17.98      1.36
    1.37     14.45
    1.43      1.37
   15.17      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.38     15.84
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.04
    0.65      0.65
    0.72      1.37
   15.91      0.00
    0.65      0.72
    2.73      1.37
    5.47      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.12
    2.68      1.44
    5.35      8.97
    5.55      3.40
    7.38      7.59
    6.87      6.31
    2.77      4.19
    2.82      2.68
