      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.55     48.57
   44.04     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1173.87    933.43
  915.57   1649.49
 1165.45   1071.89
  825.21   1095.02
  762.28    895.55
  980.66    797.37
  755.30    404.86
  785.36    276.36
  472.38    464.35
  395.53    234.06
  282.31    311.99
  323.76    250.90
  400.70    411.60
  382.68    288.53
  343.38    402.02
  273.80    216.79
  465.64    269.25
  252.90    177.51
  220.76    162.86
  227.24    100.06
  478.16    215.04
  119.73    386.56
  171.20    195.10
  286.20    327.24
  211.24    105.23
  102.70    119.64
  247.60    146.83
  253.57    160.95
  173.88      3.62
  198.37    228.68
  280.38     45.59
  126.96    204.97
  140.04     98.30
  110.97    164.88
   98.71     79.74
   82.16    105.15
   57.73    167.80
   88.00     64.70
   30.17     57.79
   99.80    139.17
   57.16     14.38
  102.09    120.52
   61.46     38.49
   98.20     66.63
   66.79     49.92
   91.59    100.13
  111.33    135.14
   32.53     44.66
   55.65     26.28
  130.50     60.56
   72.50     30.25
   79.44     26.59
   98.33     66.79
   32.76     29.37
   51.44     36.67
  103.28     69.70
  114.71     79.23
  115.99     97.25
   89.70    110.90
   42.21     49.37
  182.22     95.24
   62.72     33.22
  155.10   2733.66
  695.18    179.88
  350.27    662.14
   36.65     56.51
   33.44    152.88
   24.95     27.21
   18.00     47.84
   24.95     28.02
   27.17     29.24
   42.50     11.75
   14.35      0.00
   21.91      0.72
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.69   1562.18
  518.94     15.17
  678.30     44.46
   51.82     28.18
   34.74      1.43
    1.46      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   12.87     15.17
   14.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85     15.18
    0.00      0.00
    2.73      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.17
    5.42     65.98
   63.39    398.79
  261.18    482.04
  314.05     73.26
  190.09     41.01
  253.97     31.60
   31.47      1.44
    2.10      0.73
   15.61     15.85
    0.73      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.72      0.00
    2.73      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.36      5.49
    2.03      3.40
   19.81     88.18
   97.21     47.98
   52.59      7.52
  134.26     50.81
    5.50      4.12
   78.73     35.29
   34.46      4.33
   16.54     16.24
    0.72      0.65
   14.34      0.72
    2.80      0.72
    0.65      0.72
    3.94      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    8.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    3.33      4.21
    5.27      2.75
    2.82      2.74
    4.70      8.17
    9.34      9.62
   15.68     14.01
    4.77      4.18
   11.58     13.15
    1.96      4.12
    4.84      2.75
   22.14      2.88
    1.37      2.16
    1.37     17.03
    0.65      0.72
    0.72      0.65
    0.73      0.65
   15.17      0.72
    2.82      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.73      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    4.69      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.82      2.68
    0.65      1.96
    2.75      2.82
    2.09      3.33
    6.80      7.45
    3.47     11.38
    4.98      3.32
   11.13     10.19
    4.84      2.81
    6.87      4.12
    6.28      7.45
    1.96      3.54
    6.38      2.76
    3.47      1.44
    2.09      0.72
    0.72      0.00
    1.31     16.54
    0.00      0.65
    2.03      1.44
    0.73      0.65
    0.72      0.65
    2.09      0.72
    3.41      1.37
    3.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
