      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.99     40.20
    0.00      0.00
   32.16      1.39
    6.14      0.72
    0.00      0.00
    0.73      1.11
    0.00      0.00
  219.66     24.32
  278.50    148.23
  148.64     54.22
  485.01    187.84
  135.86    120.26
  176.18     33.60
  578.91    228.38
  169.76    200.68
  370.29    293.68
  152.30    448.17
  472.25    392.92
  397.09    297.11
  347.93     63.34
  592.45    532.70
  418.55    508.35
  453.17    789.72
  257.29    419.64
  714.60     46.27
  834.44     50.68
  553.25    159.90
  528.80   1731.55
  385.06      0.00
  586.51    493.93
  542.96   1331.11
  514.58      0.00
  764.88      0.00
  554.56   1252.18
  699.64    211.55
  653.46     65.60
  368.51      0.00
  372.43     86.85
  349.74      9.40
  528.77     18.87
  546.51      2.58
  397.15     83.29
  605.37     62.84
  387.18   1465.92
  279.17    140.87
  729.04    349.66
  644.04      0.00
  717.55    595.27
  667.69    186.22
  798.61    981.80
  586.23    875.50
  682.86    173.65
  897.19    509.16
  797.82    328.34
  888.08   1107.19
  702.70    216.53
  736.51    534.95
 1037.81    487.68
  673.41    686.82
 1011.25   1152.76
  929.11    597.86
  777.42    646.05
 1058.80    674.18
  996.97    348.82
 1252.12   1329.54
  888.11   2008.22
 1253.07    461.26
 1449.59   1845.49
 1408.51    994.34
  961.96    609.58
 1085.41    587.05
  350.27    118.88
  546.27    191.67
  230.86     86.48
   45.01      4.80
   62.08      7.80
    8.91      1.44
   14.11      0.71
    0.00      0.00
    0.00      0.00
    0.00     57.89
   30.23     14.43
   29.30      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.86
   17.06      1.45
   22.51     15.57
   18.54      0.71
   48.81     30.23
    0.00      0.00
    1.46     14.80
   19.34     14.85
   30.36     16.31
    0.00      0.00
   30.10     29.30
   37.72     16.59
   48.80     74.68
   30.59     30.62
   30.97     30.62
    3.61      0.00
   16.29      0.72
    0.00      0.00
   29.88     29.60
   28.54      1.45
   45.83     31.01
   57.48     59.92
   30.24     72.73
   43.11     30.29
   47.92     16.60
  102.50     48.77
   46.88     45.17
   46.01     74.22
   32.79      1.48
  144.58    192.83
   58.23     90.72
   18.70      0.71
   64.83     45.34
   45.40     44.61
   43.60     59.73
   50.08     18.37
   32.04     16.30
   58.75     30.30
    0.72      0.00
    0.00     14.78
   32.58     31.00
    0.72     14.37
   15.17      0.72
   14.44      0.00
    0.71     30.48
    0.00     29.58
   44.80     16.30
   32.67      2.89
    0.72      0.00
    5.20      0.00
    0.00      0.72
    0.00     14.99
   14.14     15.71
   30.15     15.77
   14.43      0.72
   15.71     15.15
   14.79     14.85
    0.72      0.00
    0.72     14.99
   14.99     15.04
   16.44     15.79
   15.07     15.10
   29.83     45.02
   44.80     16.29
   32.38     46.56
   60.57     46.52
   16.40     31.24
   32.39      0.00
   15.73     16.30
    3.45     14.34
   15.58     30.60
   29.58     15.14
   47.87     32.52
    2.10     14.45
   89.51    120.46
   31.30     14.85
   44.36     17.73
   95.52     75.39
   36.53     47.25
   16.23      1.45
   33.82      1.48
   59.86     90.54
  103.58    122.08
   30.66     45.16
   62.10     60.29
  123.83     92.82
   30.36     31.76
   32.62     31.23
   46.88     17.23
   46.81      1.43
   45.16     32.66
    1.45      0.00
    0.00     14.79
   14.57      0.71
    0.00      0.00
   14.85      0.72
    0.00     30.09
   31.50     30.04
    0.00     15.71
   31.61      1.43
    0.72      0.00
    2.73      0.72
    0.00     14.79
   15.79     15.11
    0.00     15.82
   34.24     31.79
    2.88      0.00
   36.54     16.48
    0.74      0.00
    0.72      0.00
    0.00     15.10
   15.10     15.89
   15.89      0.73
  107.70   1127.15
  152.38     16.60
  573.44    143.33
  103.39     66.00
    1.43      0.00
    4.33      0.00
   16.52      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    2.73      0.72
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.15
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
   18.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.35     76.98
   78.90     85.12
  125.48    362.92
  141.71    142.85
  281.83    159.88
  205.03    132.19
   56.67      2.88
   50.24     32.99
    2.89      0.00
   14.99     14.84
   48.52     16.27
    0.71      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    4.68     15.82
    0.00     15.00
    0.00      0.00
    0.71      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.70     18.56
   16.47      6.73
    2.81     19.04
    8.17     21.40
   52.89     56.90
   82.41     85.35
   80.12     87.71
   16.08     63.37
   65.40      3.58
   52.02      2.14
    6.88      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.75     15.77
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.65      0.65
