      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     12.32
    0.41     12.89
    0.00     25.75
    0.00      0.00
    0.00      0.00
   12.87     12.87
    9.22     14.39
    0.81      0.00
   26.48      0.00
   11.63      1.49
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.00
   69.76      3.54
  317.99     43.97
   87.52     44.09
  121.85     74.15
  203.30     97.75
  312.09    158.94
  168.82     37.21
  262.54    209.54
  222.38     77.71
  102.35    146.39
  190.58     53.29
  177.15    107.71
  114.08     14.31
  137.91     36.66
   63.14     46.53
  226.54     79.01
  162.79    116.06
  193.46     54.04
  156.72     14.37
  277.18    263.72
  207.44      7.70
  111.76     87.02
  291.43    100.91
  174.49    252.22
  237.35    460.36
  411.51     42.21
  134.65    164.22
  130.05    212.85
  322.81    141.20
   95.54     69.07
  165.23     25.85
  458.52    289.09
  326.26     47.22
  100.20     59.63
  124.62     52.14
  177.94    320.55
  279.02    151.37
  162.16     19.64
  162.01     98.58
  203.87    191.65
  182.12    148.12
  165.56    258.88
  143.44    105.54
   58.96    101.14
  206.51      0.00
  231.20    161.90
  164.63    495.45
  262.37    203.30
  327.97    286.99
  216.02    662.72
  479.31    568.59
  358.72    717.69
  525.01      0.00
  707.01   1605.96
  740.88    173.97
  683.27   1269.24
  941.20   2009.97
  777.39    527.07
  544.61    752.59
  560.07    278.59
  412.05    200.16
  294.64    129.39
   62.35     66.27
  170.44    163.50
  134.12     83.22
  117.63    144.10
  178.56     92.40
   92.16     94.14
   80.06     17.97
   58.47     13.06
   39.03      3.32
   11.74      1.59
    1.73      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      1.44
   34.88     28.55
   22.52     16.31
   14.13     14.43
   21.74      0.71
    0.72      0.00
    0.00      0.00
   19.35     14.85
    0.00      0.00
    0.00      0.00
   24.51     14.44
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     14.43
    0.72      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
   13.94     14.46
    0.65      0.73
    0.00      0.00
   31.66     29.60
   44.67     45.28
  180.77    271.26
  307.79    319.64
  199.52    169.80
  107.35    136.80
  135.09    106.69
   90.12     50.33
   22.04     59.46
   66.83     61.94
   59.49     17.72
   32.70      2.21
    1.43     14.37
   15.50     15.08
   32.51     31.81
    0.74      0.00
   15.16      0.72
    1.38     15.09
    1.44      0.00
    0.00      0.00
   14.43      0.72
    0.72      0.00
   19.55     15.05
    0.72      0.00
    0.00      0.00
   15.10     15.06
   15.51     14.42
    0.00      0.00
    0.00     29.78
   16.36     16.23
   30.16      1.43
    0.72      0.00
    0.74      0.00
    0.73      0.00
   29.99     30.64
    0.72      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     14.86
   28.95     17.06
    1.44      0.00
   32.07     30.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
   15.72     15.71
  127.04    137.01
  258.11    323.48
  190.82    189.21
  166.66    141.28
   65.52     35.47
   94.11     79.11
   62.49     79.09
   65.03     91.92
   30.07     31.77
   47.32     76.07
   33.25      2.89
   46.30     18.40
   16.01     30.56
   31.95      2.89
   31.40     15.78
    0.72      0.00
   16.45     30.49
    0.00      0.00
   14.86     15.51
    1.36      0.72
   15.82     15.89
   18.62     15.16
   15.58      0.72
    0.00      0.00
    1.36     15.16
    0.00      0.00
    0.00      0.00
   21.43     45.01
   19.86      1.44
    0.72     15.11
    0.72     14.99
   29.91      1.42
    0.72      0.00
   17.26     15.05
   15.10     15.16
   19.01     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.33     30.78
    0.72      0.72
   15.70      1.44
   16.55     15.15
    0.00     15.10
    1.37      0.73
   36.58     15.88
   16.55     15.89
   47.35     62.03
  128.13    185.35
  216.21    174.73
  131.32    172.97
  143.26     81.83
   50.13     77.91
   92.24     81.21
   78.66     65.26
   34.70     16.54
   33.84     60.88
   62.39     79.19
   31.64     15.70
   46.01      2.88
    2.16     15.11
    1.44     29.99
    0.65     15.82
   31.90     33.89
   49.17     18.07
    2.91      0.00
   17.26     30.12
    0.72      0.00
   15.65      2.17
   19.07      1.43
    2.16      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.65     15.65
    0.72      0.72
    0.65     15.82
   17.28     15.78
   14.34      0.72
    0.72      0.00
    1.37     15.82
    0.71      0.00
   15.65     16.63
    0.72      0.00
   15.76     15.88
    0.72      0.00
    0.00      0.00
    4.68      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.72     15.10
    0.00     15.10
   18.56      2.18
    1.37      0.72
    0.00      0.00
    1.31      2.10
   31.57      2.81
   20.58     19.87
   20.69     36.55
   63.09     67.48
   26.15     79.72
  141.65     67.07
   18.64     48.11
   62.63     18.70
   77.73     65.57
   17.86     32.37
    2.10      0.72
   17.19     46.01
    2.03     30.92
    3.55      2.10
   48.97      4.92
    3.97      1.44
    0.72      0.00
    0.72     15.10
   17.20      2.75
   15.11     15.82
    1.37      2.09
   30.35      2.09
    1.31      2.75
    3.54     15.82
    0.65      1.38
   15.17      1.37
    0.00      0.00
    2.89      0.00
    1.38      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65     29.55
    0.00      0.72
   15.10      1.44
    1.38      0.72
    1.43      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.45
   16.54      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    3.37      1.44
    2.73      0.00
    0.00      1.37
    0.65      1.31
    0.00      0.72
    2.16      0.65
    0.72      1.31
    6.86      4.71
    4.84      5.57
    2.68      2.03
    6.01      9.03
    5.50      5.43
    4.84      4.84
    8.24      5.65
