      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.78
   22.85     27.28
    0.00      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  259.75     44.55
  244.84    127.25
  396.84     74.48
  181.54    205.49
  278.50     80.53
  293.54    106.27
  180.69    196.81
  275.77    128.91
  258.88    587.91
  242.88      0.00
  377.40    667.68
  400.52    117.53
  450.91    499.08
  328.93    358.91
  408.66    167.42
  671.59    778.01
  405.85    129.32
  441.98    397.32
  677.27     46.13
  659.35    128.84
  475.56      0.00
  378.62     58.42
  334.70    802.55
  535.58      7.85
  443.67    880.38
  699.73    467.78
  511.16    104.79
  529.18    619.93
  378.80   1224.17
  345.15    636.51
  527.09    409.47
  421.95     33.38
  573.92    334.38
  400.89    109.67
  473.99      9.35
  559.41    108.22
  524.77     41.61
  484.13      0.00
  421.22     32.43
  379.88   1557.87
  456.25    377.02
  736.78   1591.15
  659.71    153.94
  617.00    589.91
  692.90    171.67
  941.69    240.71
  798.92    802.14
  829.34   1168.48
  861.00      7.53
 1076.56    363.07
  542.05    520.06
  592.05    168.87
  460.06    554.50
  291.63    955.41
  625.79    873.81
  823.33    723.47
  851.21    240.53
  648.50    246.96
  617.28    594.65
  649.44    239.83
  619.90    267.35
  388.30    236.64
  306.96    169.87
  363.99    291.82
  161.75    135.44
  246.70    217.26
   83.18     19.92
  117.62     26.71
   28.13     14.86
   33.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.89
   15.52     15.64
    0.72      0.00
    0.72    118.01
   14.79     29.84
  115.56     18.68
   41.69     17.72
   18.55      0.71
    0.72      0.00
   34.42      1.44
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.59     15.81
   14.86     87.01
   48.03     16.95
   60.98     75.01
   29.53     29.31
    3.55      0.71
    1.44      0.00
   15.09     43.16
   31.20     15.14
   16.54     44.64
   16.54     14.43
   30.22     30.25
   30.31     43.90
   29.45     73.35
   47.28    119.23
  133.98     62.83
  132.54     77.60
   16.96     30.92
   59.69     74.28
   46.36     58.41
   89.97     48.35
   17.98     59.55
    0.72      0.00
   33.22      1.43
   47.56     47.23
   14.38     15.83
    2.17      0.00
   32.01     15.77
    0.65     28.83
   30.59      1.43
   15.59     14.37
   15.09      2.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.95
    0.72      0.00
   15.73     15.07
    5.20     15.81
   15.88     90.00
   75.67     49.42
  107.08     48.25
    0.00      0.72
   15.88     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.71      0.00
   13.72      0.72
    0.00      0.00
    0.00     59.16
   60.13     47.49
   75.43     46.72
   16.88     16.95
   30.68     29.98
   29.96     17.89
   46.77     31.10
   31.76     45.95
   17.17     30.68
   16.60     29.58
   59.94     47.34
   32.60     16.95
   15.51     44.43
   60.06    105.06
   32.46     90.97
   99.38     19.84
   90.63     34.05
   58.79     89.00
   30.22     47.32
   91.82     77.83
   50.93     17.02
   32.47     60.98
   32.55     45.16
   15.77      0.72
   47.65     32.73
   46.18     46.91
    0.00      0.00
    2.16      0.00
   16.44     15.50
   14.99     15.59
   15.80      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
   15.10     16.55
   18.26    105.93
   32.08     48.77
   49.15     16.24
   20.02     32.12
   18.40     15.52
   51.63      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    1.45      0.00
    3.95     14.34
   17.05     47.24
    2.15     29.99
   30.66     47.88
   46.20     33.06
   17.14     30.58
   15.87     15.00
   32.13     32.33
   14.99     15.05
   31.43     45.83
    1.37     31.35
   17.20     45.49
   54.68     31.67
   33.04     32.17
   60.11     61.69
   32.20     92.94
   17.97     75.70
   93.80     18.71
   95.44     34.44
   30.70     60.75
   49.89     62.17
   92.18     48.06
    4.99     16.44
   76.49     48.01
    3.61     15.70
   31.64     31.59
   32.28     16.51
   16.39     15.70
   29.84     31.30
    2.17      0.00
    0.72     14.99
   16.55      0.73
   15.10     15.05
   15.17      0.72
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.62     62.25
   46.33     18.45
   31.21      4.85
   20.71     15.81
    2.09     31.42
    2.15      0.00
   17.17     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.14     15.10
   17.04      1.37
   16.18     32.05
   30.43     17.91
    0.72     15.10
   60.17     20.17
   20.47     16.52
   15.10     46.00
    1.45      0.00
   31.41      2.17
   18.31      1.44
   30.95     61.20
   30.93     48.12
    3.61     15.10
   78.89     49.09
   16.63      1.37
   46.86     48.31
   31.64     92.67
   46.11     31.66
   65.45     33.08
   76.30     47.63
   20.21     61.96
   61.20     62.68
   66.18     33.96
   61.85     47.55
   33.15     17.93
   17.21     46.73
    2.16      0.00
   16.41     16.54
   30.92     31.71
    0.00      0.00
   21.30     15.82
    0.00     15.81
    0.65      0.00
    0.71     15.84
    1.36     15.17
    0.00      0.00
   15.16      0.72
    0.72      0.65
   14.99     15.05
    2.03      3.40
   32.26      3.45
   32.23     18.79
    1.44      1.37
   18.49     17.33
    0.65     15.82
    0.72      0.00
   16.55     15.89
   14.98      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
   15.78      1.37
    0.72      1.31
    2.09      0.72
    0.00      1.31
    2.03      2.75
    2.82      0.72
    0.65      2.03
   17.53     31.74
    2.72      2.03
    2.16      0.00
    2.88      0.65
    1.96      2.16
    2.03      3.40
    1.37      1.31
   19.25    302.17
    7.21     16.23
   87.05     18.63
   23.79      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
