      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.73
   20.46     21.44
    1.64      0.00
   11.74      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  524.64    166.85
  112.65      0.70
  386.14    108.64
  265.07    139.12
  540.42     27.53
  379.55    105.64
  503.86    240.11
  225.54    244.45
  223.36     87.71
  292.62     25.77
  488.89    272.57
  271.20     12.84
  333.53    700.85
  546.99    172.92
  284.48    141.72
  582.33    863.92
  330.58    170.80
  555.40    539.04
  392.02    591.49
  506.98    721.77
  521.27    354.32
  448.87    221.80
  519.72      0.00
  481.75   1378.69
  777.10    471.89
  387.09    266.98
  270.15    139.18
  365.23    103.01
  448.36   1248.99
  459.75     12.77
  579.28    938.94
  400.18    303.95
  546.61   1383.75
  562.27    281.03
  629.59   1384.58
  441.11    446.29
  403.60    444.80
  498.55    524.75
  344.53    228.46
  422.93    838.31
 1174.65    252.90
  541.43    327.55
  997.71    473.22
  568.20    774.97
  653.78    232.36
  633.01    346.93
  492.69    411.64
  449.15    446.16
  330.52      6.38
  271.21    444.04
  383.42    592.40
  296.06    301.80
  450.84    449.46
  201.69    148.00
  409.75    286.34
  385.84    190.84
  237.55    209.29
  126.42    180.96
  256.64     87.16
   66.78     39.00
  100.09     16.26
   76.58     18.10
   49.98     36.78
    3.18      0.00
   21.40     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.03     28.16
    0.72      0.72
   13.71      0.00
   29.87     45.08
   14.42      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.95     29.43
   29.37     46.39
    2.16      0.00
   38.58     30.72
   68.09     43.33
   60.88    133.15
   95.02     33.22
   47.37     16.59
   15.56     43.52
   58.33     45.72
   63.59     60.48
   15.15     15.51
   29.46     43.85
   38.95      1.43
   46.52     44.74
   45.04     43.95
   58.39     46.07
   30.12     87.81
   29.57     15.81
   16.29     15.09
   57.59     29.99
   44.43     15.89
   28.82     31.66
    3.46     15.09
   59.00     59.64
   15.81     15.08
   29.47     72.70
   90.59     75.60
   77.97     76.26
   62.49     16.53
   15.50     43.89
   46.38     45.30
   45.52     16.29
    0.72      0.00
    0.00     15.00
   14.79     14.84
   16.43      1.48
   14.79     14.85
    4.69      0.00
    0.00      0.72
    0.00      0.00
   14.38     14.86
    0.72      0.00
    2.73     15.52
    0.00      0.00
   31.18     14.79
   29.78     32.80
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.64     30.36
    5.92     14.86
   45.64     32.42
    0.00     14.99
   30.30     29.70
   89.95     78.20
   32.25     76.05
   77.19     78.27
   16.94     15.70
   79.37     61.59
   88.98     63.63
   15.50     29.94
   15.57      0.72
   45.81     59.84
   30.36     30.36
   15.52     29.66
   61.16     62.11
   30.42      0.72
   29.58     76.26
   29.72     16.25
   60.88     60.93
   34.55     47.02
   17.74     14.79
    0.00     15.51
   61.60     31.33
   61.34     33.10
   16.10     15.45
   30.30     75.01
   44.69     60.67
  109.59    108.69
   31.07     17.62
   68.61     33.25
   63.02     62.35
   16.50      0.72
    0.00      0.00
    0.00     15.11
   15.00     15.79
   16.54      1.48
   15.00     30.58
    0.72      0.00
   14.86      0.00
    0.00      0.72
   15.51     15.80
    0.00     14.79
   14.86      0.00
    0.00     30.72
   15.05      0.72
   30.15     16.61
   14.99     15.78
    0.72      0.00
   30.76     30.76
    0.71      0.00
   32.13     31.43
    2.10      0.72
    0.00      0.00
   60.83     61.65
   30.65     60.40
   32.26     47.35
  101.92     79.70
   32.33     47.19
   60.92     32.19
   32.14     17.94
    2.17     15.01
   60.03     46.41
   16.45     30.07
   30.77     30.87
   64.95     76.67
    1.44     29.99
   30.93     15.71
   47.32     30.79
   15.06     17.16
   60.75     75.98
   47.33     32.87
   16.49     15.71
   15.72      1.36
   32.81     60.93
   47.15     33.66
   32.22     16.52
   23.45     31.43
   92.48    107.42
   46.57     47.23
   48.77     46.52
   53.13     49.34
   62.37     33.02
   19.33      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.81
    0.72      0.00
   16.48     16.63
    0.72     15.00
    0.00      0.00
   15.72     15.16
   15.79      0.72
    0.00     15.00
    0.00      0.00
   15.05     15.82
   15.16     15.82
   18.42     15.16
   30.99     15.88
   15.16     15.82
   15.82     15.89
   15.88     15.10
   33.51     31.68
    2.81      0.72
   45.43     32.35
   15.82     15.16
   33.00     30.97
   79.81     77.02
   16.55      2.15
    3.40     30.93
   61.95     35.17
   15.10     30.27
   46.07     15.87
   33.07     46.04
   15.88      0.72
   45.43     47.47
    0.65     15.18
   15.82     30.92
   15.16     45.30
   33.24     17.27
   34.62     16.60
   46.74     47.60
   46.15     17.26
   15.82     15.89
   30.20     31.71
   18.56     17.17
   32.30     32.37
   32.36     33.09
   16.62     45.99
   63.51     31.72
   61.19     79.24
   32.37     60.52
   21.50     33.09
   62.61     51.52
   22.73      0.72
    1.44      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.74
   15.10      1.45
    0.00     15.10
    0.00      0.00
   15.89      0.72
    3.96     15.82
    0.00      0.65
   15.89      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.10
    2.82      2.03
    0.00      0.72
    1.31      0.72
    2.61      4.26
    2.75      1.37
    0.65      3.33
    2.09      3.40
    3.60      0.00
    0.00      0.65
   17.77     18.62
    2.10      1.37
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.09      2.03
    2.03      2.09
    2.81      2.68
    1.37      1.37
    6.10      2.03
    4.12     17.26
    0.72      1.44
    2.09      2.03
    1.96      1.96
    3.39      4.93
    2.81      2.03
    5.41      2.09
    3.47      6.15
    5.32      2.37
    0.72      2.75
    4.85      2.86
    0.00      0.65
    2.16      0.00
