      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.79     47.89
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1235.81   1429.47
 1200.76   1154.94
  911.67   1007.69
  711.54    808.52
  828.45   1170.36
 1072.96    151.73
  665.46   1126.42
  542.60    493.91
  561.45    496.01
  570.86    378.07
  348.97    244.93
  569.06    486.20
  362.86    484.23
  524.11    298.18
  398.96    251.48
  259.42    312.25
  305.39    463.86
  241.13    191.12
  339.22    299.38
  359.50    206.23
  344.62    154.35
  252.52    246.90
  125.27     74.55
  239.77    176.60
  119.88     54.61
  115.89    231.96
  156.23    107.85
  236.76    175.24
  267.06    214.15
  132.92    142.75
  254.19   4618.37
  340.20     90.69
  533.17    297.84
  690.33    139.15
  333.71    331.73
  249.10   4274.51
  242.94   3601.08
  356.05   2100.82
  260.97   3494.40
  283.32   1332.94
  304.20    846.58
   86.52   4094.99
  156.66   6795.25
  164.04   4023.95
  137.58   2467.04
  206.18   1717.54
  131.63   1079.86
  140.57   1087.39
  100.10    436.85
  192.79    808.83
  150.46    973.18
  131.65   1205.28
   47.93    809.46
   85.19    157.33
  101.58     99.58
  127.31     55.00
  153.45    213.55
  193.81   1162.90
   79.28    253.10
  118.59    163.05
  170.24    175.79
   30.65    168.78
   39.58     52.62
   37.70     19.53
   23.24     15.06
    1.46      0.72
   23.60      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.90
   28.19     15.06
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.51     19.93
   18.53     16.44
   58.50     31.67
    1.43     30.50
   47.70     16.21
   35.45     15.70
   44.84     47.10
   15.06      0.72
   17.03      0.00
   49.64     46.73
   29.59     46.18
   47.50     60.72
   60.17     76.60
   48.70     18.77
   45.87     61.43
   47.28     17.95
   16.75     16.31
   30.68     43.66
   15.11     15.50
    2.17     15.51
   58.25     59.37
   46.96     18.71
   34.19     33.87
   47.90     47.93
   32.96      2.89
   15.73     15.05
   21.63    975.74
  283.66     10.01
  471.28     34.53
   90.66     53.22
    0.73      1.44
   32.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.72
   85.20     96.19
  187.49    263.83
  102.80    128.24
   79.14      6.49
  120.76     83.28
   33.79      2.17
   44.75      2.89
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.00      5.29
    2.68     11.30
   23.32      7.38
   32.41     13.22
   22.75     25.58
   83.13     87.99
   10.76     49.44
   52.43     19.36
   38.90     18.65
    2.81      1.44
   17.06      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.96      0.65
    0.74      0.72
    1.39      0.72
    0.00      0.00
    3.45      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.27      4.28
    2.09      2.68
    5.36      5.50
    5.29     14.19
    5.53      7.53
   15.49      7.00
    2.09     19.23
   24.63     24.20
   12.13      8.45
   18.00      4.14
    6.32      3.47
    2.16      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
   14.39      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    4.70      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.65      0.00
    1.39      2.10
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.37      1.37
    3.41      0.72
    0.72      0.65
    2.72      0.72
    3.61      3.27
    2.61      2.10
    1.13      5.11
    4.20      5.29
    7.54      5.63
   10.15     10.42
    4.88      2.77
    7.58     11.64
    0.00      3.92
    7.00      2.10
