      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    2.04      0.00
    0.00     25.74
    0.00      0.00
   21.99     21.42
    0.00      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  304.42      0.71
  300.12    166.27
   51.55      3.24
  334.64    189.98
  515.38    114.62
  502.87    157.36
  296.25    139.28
  387.75    139.06
  143.05    580.89
  272.42    468.11
  232.67    695.69
  394.57    296.44
  481.02    272.35
  450.63   1632.70
  632.78    388.53
  512.16    244.07
  807.53     85.07
  564.31    695.00
  744.19    989.69
  663.60    425.61
  971.09    312.86
  563.66     55.29
  470.87    116.17
  587.44    901.10
  888.23    489.09
  566.87    844.92
  747.00    220.49
  481.07    263.59
  503.75    431.43
  537.04   1401.26
  352.90    397.03
  384.10    151.92
  443.50    641.61
  595.80    330.08
  614.06    174.90
  580.18    431.26
  372.98    647.94
  440.43    484.82
  252.57    437.81
  300.75    350.16
  688.25    136.69
  607.74    167.76
  551.73    163.19
  341.39     98.07
  359.89    302.35
  150.91    812.81
  381.46     97.97
  208.16    745.66
  309.42    232.63
  371.04    182.81
  211.77    402.33
  288.87    173.54
  199.78    290.68
  202.26    183.73
  208.06    121.89
  230.05    208.38
  129.53    113.25
  107.03     40.68
  225.78     76.49
  232.07    184.05
  103.45     58.68
  125.70     41.20
  124.40     27.12
    1.44     14.38
   46.29     16.17
    1.59      0.72
    0.00      0.00
    0.00     14.99
   50.85     29.59
   16.50      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   59.10     45.57
   15.09     29.22
   16.95     16.23
   29.86     15.87
   30.17     28.85
   89.00     87.98
   97.55    102.95
   69.37     59.02
   45.40     16.60
   94.65     73.44
   15.81     30.25
   58.61     58.86
   45.25     57.64
   92.97     87.15
   45.26     18.03
   17.97     28.81
   38.43     43.95
   33.54     29.52
   15.15      0.72
   16.46     58.18
   44.73     17.27
   15.89      0.72
   14.37     71.91
   74.86     30.90
   58.94     31.67
   29.51     45.24
   33.48      2.16
   14.80     14.43
   15.82     29.21
    0.72     57.46
   59.31     16.62
   18.32     46.00
   61.80     30.76
    0.72     30.60
   14.85      0.72
   15.17     14.79
   44.38     31.62
   15.50      1.43
   14.79     14.85
    0.72      0.00
   14.79     30.37
    4.69      0.00
   14.85      1.44
    0.00      0.00
   29.11     15.56
    0.72     15.10
   31.86     16.30
   15.89      0.74
    0.72      0.00
    0.00      0.00
   29.64     29.64
    0.72      0.72
   44.77     61.40
    0.72      0.00
   82.53     61.71
   60.94     46.02
   62.09     60.06
   32.52     30.36
  105.33    105.41
   45.13     76.93
   59.93     18.44
   34.84     29.90
   31.02     29.69
   59.20     60.80
   32.45     45.93
    0.72     29.59
   59.14     46.72
   48.75     31.06
   32.53     31.09
    0.00      0.00
   45.92     45.08
   14.85     31.75
   14.79     14.85
   31.29     90.24
   91.83     47.28
   32.78      2.16
   30.43     44.68
   47.08     17.32
   16.45     16.29
   32.55     31.24
    0.00     45.08
   45.09     46.91
   47.18     46.51
   32.11     17.10
   35.92     16.60
    0.72      0.00
    0.72     44.58
   45.63      2.15
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.05
    0.72     14.99
    0.00     14.78
   15.05     15.51
   31.41     16.51
   15.79     16.16
   15.16      0.00
   15.72     15.78
    0.00      0.00
    0.72     15.00
   30.78     15.79
    0.72      0.00
   30.10     30.22
   31.44     45.22
   50.65     61.63
   47.34     32.19
   46.46     46.54
   77.26     90.87
   45.94     32.32
   45.83     32.14
  116.40    108.30
   32.17     16.52
   32.85     30.76
   62.20     62.42
    1.44      0.00
   14.99     15.05
   31.42     60.72
   46.40     60.88
   35.45      2.16
   33.60     61.47
   47.34     16.43
    0.72      0.72
   15.05     30.71
   60.92     77.96
   61.05     62.29
   31.67     31.43
   29.52      1.37
   17.89     16.44
   30.16     30.88
   31.49     17.88
   23.56     15.71
   45.96     34.30
    1.44     30.64
   45.41     16.55
   22.36      2.85
    0.00      0.72
   33.71     61.74
   31.69      1.43
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00     15.10
   15.82     15.18
    0.72     15.72
    0.00     14.99
   16.54      1.46
    1.44      0.00
   15.10     30.15
   18.42     30.27
   32.36     15.88
   46.38     16.58
   17.20     15.17
   32.30     32.49
   19.06     16.53
   31.57     46.14
   78.50     77.11
   30.98     46.80
   79.26     33.79
   18.49     33.15
   31.64     30.32
   46.15     61.92
   31.57     31.03
   30.92     16.61
    4.34      0.00
   30.91     30.30
   15.10     31.00
   30.92     46.70
   33.11     61.94
   47.30     46.08
   61.24     18.77
    2.16     15.09
   20.56     46.74
   19.36     60.52
   49.02     32.35
   31.69     32.35
   15.81     16.47
    3.45     31.64
   17.91     15.81
   31.78     32.35
    2.87     16.39
   46.84      2.16
    0.00     16.47
    0.72     30.19
   15.87      0.72
   17.27     16.50
    4.62     17.92
    2.81      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.75
    4.62     15.89
    1.43      0.00
    1.37      0.00
    1.31      2.10
    0.72      0.72
    1.31      2.10
    2.03     17.85
    0.72      0.00
   17.18      1.44
    2.68     18.56
   15.81      2.09
    4.19      4.05
    2.82      2.75
    1.96      1.44
    2.09      2.09
    1.31      0.72
    0.65      0.72
    1.30      3.47
    1.31      1.44
    1.44      0.00
    1.31      0.72
    1.30      3.40
    1.37     17.19
   17.81     16.95
    1.45      0.00
    2.03      2.75
    4.78      2.81
    1.31      4.12
    2.09      2.03
   21.33      2.75
    2.82      1.44
    1.96      2.82
    1.44      1.31
    1.96      2.09
    2.88      3.33
    0.65      0.00
    0.72      0.72
    4.82      2.10
    1.37      2.05
    2.09      1.31
    1.37      1.46
    0.72      0.65
    0.72      0.00
    0.00      0.65
