      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.26      0.00
    2.05     26.17
    0.00      0.00
   21.34     47.20
    6.94      0.00
    6.28      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  612.23    182.12
  495.08     47.89
  668.75    287.28
  234.38    151.22
  349.33    166.09
  481.39    312.77
  441.21    552.67
  537.03     25.79
  658.10    481.01
  582.96    330.12
  482.51    996.77
  589.18    138.29
  635.95    377.52
  356.78    733.92
  431.35    128.80
  478.75    484.92
  394.49   1035.83
  442.63    283.65
  373.51    154.49
  270.66    197.37
  243.13    207.94
   65.84   1122.03
  422.59    169.42
  441.71    286.58
  312.87    327.22
  490.71     13.20
  474.65     51.58
  351.68     51.57
  364.68     25.77
  534.44     25.76
  456.47    148.35
  541.87   1134.30
  549.97   1617.95
  485.95    420.88
  606.38     19.20
  355.67    199.29
  703.81     92.98
  432.68    101.00
  592.58    249.62
  483.32    151.02
  531.98   1282.82
  423.18   1269.25
  822.54   1218.65
  918.42    731.71
 1021.00    513.13
  472.18    131.50
  451.58    167.10
  531.48    113.77
  602.02     56.37
  387.37    301.34
  638.48    858.54
  367.07    995.44
  446.36     26.64
  486.75      0.00
  380.24   1597.30
  649.28    339.38
  426.02    102.38
  447.62    901.97
  440.79    919.92
  619.53    396.96
  419.99    209.61
  315.08    197.39
  163.97     70.79
  207.39     73.42
   45.96     15.73
   13.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   27.84     14.44
    9.63      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.26     15.88
   40.35     15.56
    0.00      0.00
   35.89     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   37.01     29.60
   93.45    117.96
   90.11    107.59
   90.40     77.54
   46.98    160.21
   74.21     33.09
  119.83     50.20
   46.14      3.60
   27.83     14.44
    1.44      0.00
   17.84     15.17
   74.02    119.90
   14.43      0.72
   75.75     89.18
   74.69    145.92
   65.46     46.72
   59.74     46.80
   61.17     45.37
   88.77    103.48
   74.22     45.42
   16.62     30.14
   46.73     17.22
   30.33      1.44
   16.43      0.00
    0.72     15.05
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
   17.17      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.72      0.00
    0.00     14.37
   15.10     15.08
   15.17      0.72
   29.98     29.89
   16.95      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   62.91     60.88
   74.89     92.97
   61.96     62.82
   61.53     60.35
   31.39    106.36
   76.73     47.00
  124.40     81.31
   46.14      2.89
   17.00     16.31
   35.27     30.57
   45.90     62.80
   44.64     15.56
   30.38     32.02
   89.81    120.25
   20.11     45.85
   47.99     32.14
   45.22     91.00
   51.15     45.94
  104.43     94.34
   49.10     17.76
   63.83     48.46
   45.14     75.18
    1.44      0.00
   18.70     15.89
   14.85      0.72
    0.72     14.79
    0.00      0.00
   14.79     14.43
   14.85      0.72
   15.00     29.85
    1.44      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
   32.81     15.78
    0.00      0.00
    0.00      0.65
    2.09     15.52
   15.10     15.05
   19.13     30.69
   21.54     16.62
    0.72      0.00
   16.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.47     33.05
   46.88     18.55
   45.33     46.70
   50.43     47.43
    1.43     16.37
   31.68     75.81
   44.34     91.95
  108.04     50.96
   32.95     30.79
  107.54     80.33
   30.34     16.47
   17.97     17.82
   31.56     16.54
   30.84     61.73
   99.27     77.65
   48.92     47.11
   32.14     18.63
   15.82     15.79
   30.79     46.49
   95.18    105.95
   52.68     80.12
   15.72      2.15
   63.64     17.94
   32.12     47.25
   16.42     15.04
    1.48      0.00
   15.05      0.00
    0.72      0.72
    0.72     15.00
    0.00      0.00
   15.10     15.16
   15.77      0.72
    0.00     14.99
    0.00      0.00
    3.97      0.72
   30.78      1.43
    0.00      0.00
    0.00     15.11
   30.93     30.01
   35.04     15.16
    0.72      0.72
    0.00      0.65
    3.38     28.90
    2.81      2.16
   14.85     29.99
   15.70      2.16
    0.65     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12      2.08
   16.53     19.88
   19.36     16.52
   15.17      1.96
   31.00     17.26
    2.09     15.84
   31.01     16.55
   20.49     32.93
   18.78     30.93
   15.11     17.79
   48.26     18.63
   52.21     48.97
   15.84     31.75
   31.43      2.08
   46.04     76.35
   35.11     20.01
   46.80     48.18
   19.43     16.61
   16.63     15.82
   30.92     46.10
   75.68     80.54
   23.35     18.01
   47.54     46.81
   31.72     32.06
   31.63     31.70
   47.27     17.37
    2.17     15.82
   45.82     31.07
    0.00      0.00
   15.90      0.72
    0.65      0.00
    1.44     15.82
   31.77    435.98
   29.56     15.17
   44.03      0.72
   23.09      1.44
    2.89     14.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
