      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.59     27.28
    0.00      0.00
   25.76      0.00
   24.74      2.19
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.70      0.00
  315.99     23.16
  190.77     62.35
   76.53     48.21
  249.25    166.47
  681.48     97.00
  297.29    120.40
  332.08     36.61
  144.41    135.05
  139.04    338.03
  145.67    106.90
  145.03    475.50
  211.00     85.56
  306.78    479.84
  235.17     89.74
  178.90    756.79
  227.74    111.04
  319.42    138.45
  270.42   1198.28
  498.36    124.83
  345.91    169.73
  410.06    324.87
  523.70    699.99
  409.27    476.62
  486.81    269.93
  449.89   1360.28
  499.65     96.57
  409.90    303.28
  505.45    151.42
  368.06    405.86
  377.21    750.05
  370.20    773.32
  664.41     82.34
  464.59    368.08
  593.28    679.51
  437.63    198.22
  597.58    761.40
  353.13    840.27
  378.12    496.58
  269.89    849.33
  385.03    429.79
  287.16    285.36
  311.67    152.63
  294.07    190.96
  345.55    238.72
  424.61     47.07
  230.57    683.62
  232.66    126.83
  242.31    399.95
  242.66    114.28
  203.33    212.33
  159.30    134.52
  153.36    140.06
  152.87     55.18
  181.12     54.18
   69.02     56.91
  215.15     47.73
   33.20     27.94
  111.26     55.08
  153.90     71.28
  124.02    137.47
   83.38     95.77
   48.84      3.51
  133.62    112.04
   59.13     15.56
    7.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
   50.49     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    2.73     28.99
   22.53     15.57
   32.22      0.71
   87.93    148.20
   50.57     74.33
   60.34      2.88
   68.17     17.21
   29.45     44.60
   58.68    104.59
   90.07     90.21
   89.22     74.59
  103.60    134.49
   45.38     15.14
   63.65     46.73
   15.81     43.59
   60.25     59.70
   73.47     45.80
   15.16      1.44
   74.06     45.83
   15.17     15.09
   46.64     30.24
   30.25     30.98
    0.72     57.47
   29.51     15.08
   29.57     16.53
   75.40     31.76
   14.43     15.81
   30.60     45.12
   42.90     58.99
   33.23     15.09
   29.94      2.88
    1.43     15.51
    0.00     14.37
   30.80     31.35
   29.22     15.80
   35.34      1.43
   14.99     15.77
    0.00      0.00
    0.72      0.00
    0.00     14.38
   18.23      1.43
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.14
   14.79     16.51
    0.72      0.00
    0.72      0.00
   14.99     30.03
   29.59     31.10
  105.39    150.47
   16.94     61.21
   89.95     18.69
   20.82     16.95
   77.28     76.98
   75.61    105.58
   93.66     47.84
   47.00     76.64
   60.85     91.13
   63.80     31.34
   33.52     46.55
   60.79     60.67
   60.22     31.77
   32.56     32.00
   31.15      1.44
   31.27     46.07
   33.01     45.90
   45.21     16.28
    0.72     14.78
    1.44     59.11
   15.50     44.21
   44.50     16.95
   60.68     32.62
   53.45     31.10
   16.43     45.35
   15.51     29.95
   61.66     31.87
   31.36      1.44
    0.72     14.99
    0.72     14.79
   31.02     60.53
   29.87      0.71
   16.48      1.44
   45.48     31.05
    0.00      0.00
    0.72     29.57
    0.72      0.00
   46.29     16.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
   14.99     15.90
   16.25     16.44
    0.00      0.00
    0.00      0.00
   36.30     32.26
   50.68     61.00
   45.72     91.87
   92.84     62.50
   31.78     17.16
  107.42     65.24
   48.76     76.55
   90.99     48.94
   34.92     31.50
   62.94    106.87
   60.14     63.10
   50.26     60.77
   45.98     47.14
   61.04     32.98
   47.33     61.66
   59.62     17.16
   15.11     31.71
   17.24     30.73
   45.73     31.56
   45.84     17.95
    9.12      0.72
    0.72     29.99
   14.45     29.99
   45.84     46.59
   45.04     18.60
   67.48     33.82
   32.21     46.49
    1.44      0.65
   33.46     17.22
   45.31     16.49
    0.72     15.10
    0.71     14.99
   16.36     46.53
   16.62     15.00
   15.81      1.44
   30.10      2.16
    0.00      0.00
    0.00     29.97
   31.59      0.71
   15.10     15.88
    0.00      0.00
    3.97     15.17
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
   18.41     15.16
   30.19     17.26
    1.44      0.00
   15.17     14.45
   17.72     32.36
   16.55      0.71
    2.09     16.40
   31.52     62.53
   31.62      3.45
   20.71     47.54
   16.48     46.75
   48.83     61.95
   49.66     32.13
   61.13     19.41
    2.09     15.10
   79.86     77.78
   32.35     62.62
   18.06     30.21
   20.57     17.26
   31.75     32.29
   17.21     15.91
   31.72     17.27
    3.45      2.09
    0.00     30.20
   60.55     32.52
   46.16     17.35
    1.44     15.10
    0.00     30.20
    0.72     15.10
   33.09     62.55
   30.32      0.72
   63.21     50.18
   50.76     47.28
   16.53     31.65
   31.05      1.44
    3.55      0.00
   15.81     16.52
    0.00     30.19
   15.10      2.02
    2.87     15.11
    1.44      0.00
   15.16      0.72
    0.00     30.20
    3.96      0.72
   17.26      1.44
    0.65      0.00
    0.00     15.82
    0.00      0.65
   15.15      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.06      1.06
   16.48      3.46
    0.00      0.65
   15.75      2.03
    4.77      6.86
    3.46      1.44
    4.12      2.09
    4.05      6.93
    2.80      2.03
    2.09      1.37
   17.78      4.27
    2.68      2.03
    3.40      4.84
    2.03      4.12
    3.54      1.37
    2.85      0.65
    6.10      3.47
    0.72      0.65
    1.44      0.00
    0.72      1.31
    1.30      2.03
    0.72      0.72
    3.47      0.72
    0.65      1.37
    2.73      2.09
    0.00      1.31
    2.74      2.68
    2.03      3.40
    3.47      1.37
    2.81      2.82
