      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.85     27.28
    0.00      0.00
   50.66      2.99
    0.00      0.00
    0.00      0.00
    0.71      1.07
    0.00      0.00
    0.71      0.00
  276.12     25.35
  202.69     63.35
   58.51     44.95
  278.35    142.43
  499.37    132.42
  127.60     40.22
   97.66    173.82
  358.51     66.66
  189.07    119.98
  400.18     55.69
  260.10     22.17
  170.68      0.00
  178.17    247.72
  148.42    104.07
  182.25    158.16
  117.02    327.96
  123.72     82.00
  307.30     19.23
  320.37    622.78
  252.81    321.98
  382.14    309.63
  490.02   1307.39
  505.41    143.95
  613.86     73.42
  502.34    148.40
  581.54    358.69
  622.48    447.69
  839.87    224.44
  573.82    456.85
  588.59     31.75
  501.14    527.94
  620.70    261.60
  392.41   1096.10
  542.67   1477.38
  555.09     12.67
  579.85    383.58
  686.00     24.06
  277.80    348.54
  426.28    482.62
  399.11    778.87
  523.13    150.14
  466.88    245.91
  424.48    668.62
  269.43    172.81
  428.00    793.77
  466.09    466.37
  472.47    446.74
  519.78    202.53
  254.37    294.06
  246.13    495.12
  268.94    986.20
  309.01    121.85
  310.11    144.42
  102.07    231.07
  290.72    212.19
  125.21     80.96
   73.33     87.42
  232.06    179.65
   94.27    128.22
  313.76    209.97
  226.23     99.34
  105.12     41.20
    2.46      0.00
   23.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.32     16.49
   53.55     29.48
    0.72      0.00
   35.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.00      0.00
   96.67    118.62
  150.36    119.41
   91.02     73.66
    6.51      0.00
    0.00     43.95
   30.31     72.89
   59.41     32.59
  133.65    104.66
   16.30      1.44
   32.55     16.31
   17.83     16.31
   58.46     88.04
  174.75    165.35
   77.76    118.02
   89.93     88.57
   60.97     32.46
   17.25     29.55
   60.50     30.31
   30.97     29.51
   28.80     29.54
   45.11     74.20
   45.60     17.26
   29.52     15.15
   14.79     14.85
    1.44      0.00
   18.76     15.89
    0.00      0.00
    0.72      0.00
    0.00     14.36
   15.08     15.59
   17.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.74
   19.34     15.59
    0.72     14.37
    0.00      0.00
    0.00      0.00
   31.66     30.74
   15.10     15.87
    0.72      0.00
   16.23     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   76.86     78.43
  118.56     92.86
  124.45    110.32
    5.05      0.00
    2.16     44.38
   16.31     15.83
   89.76    122.90
   50.41     31.99
   47.25     31.92
   32.52     15.77
   76.84     64.00
   47.41     91.00
  149.63    107.68
   63.62     76.23
   31.79     46.16
   61.06     46.67
   96.33     91.05
   31.73     31.90
   32.61     16.25
   46.62     60.01
   32.10     46.98
   46.41     15.51
   15.57      2.16
   29.78     29.90
    0.72      0.00
   15.07     14.14
   15.44     15.56
    0.72      0.00
   14.79     30.57
    1.45     14.78
   15.59      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   47.95     31.57
    0.72      0.00
    0.72     14.79
    0.00     14.79
   29.86     16.52
   16.44      0.00
   39.84     17.72
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.69     46.47
   45.76     61.35
   78.96     77.39
   94.37     75.98
   33.57     18.66
   33.04     45.15
   30.77     31.49
   47.27     47.24
   30.09     61.54
    2.15     15.10
   76.04     48.18
   47.19     62.80
   62.50     77.08
  138.11    112.04
   69.94     47.29
   33.67     47.21
   17.27     15.66
   16.44     46.49
  111.60    108.16
   50.17     32.21
   18.44     45.78
   63.21     63.16
   46.50     16.42
   30.22      2.16
   15.82     15.89
    0.00      0.00
    0.72      0.00
   15.10     15.05
   15.71     15.78
   14.99     15.81
    1.45     14.99
    0.72     14.99
   30.10      0.72
    0.00      0.72
   18.41     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   48.62     47.60
    0.71      0.00
    2.16      0.00
    0.00      0.00
   32.28     45.97
   16.54     16.36
    1.44      0.00
   33.10     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   30.93     32.46
   16.54     30.89
   60.53     48.89
   92.04     93.91
   34.52     60.54
   65.62     32.39
   36.33     33.10
   15.16      1.44
    1.37      1.37
   46.07     34.37
    0.72     15.75
   49.53     64.02
   77.79     78.34
   92.81     67.10
   20.17     16.54
   46.82     64.10
    0.71      0.00
   46.57     31.70
   46.02     92.16
   63.41     49.75
   68.68     65.60
   17.99     61.10
   77.23     17.26
    2.16      1.44
   16.43      1.44
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   30.90     32.95
    0.72      0.00
   19.02     30.92
    0.72      0.72
   31.79      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.09
    0.72      1.46
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.03     15.90
    1.37     16.48
    0.00      0.00
    2.09      0.72
    1.38      0.72
    0.00      0.00
    0.65      2.03
    2.82      1.37
    0.00      0.65
    3.33     15.89
    3.33      4.98
    3.98      3.47
    0.72      3.40
    3.47     16.47
    1.44      0.72
    1.37      2.03
    8.92      3.46
    2.03      3.47
    2.09      3.33
    4.19      2.75
    1.96      4.13
    2.82      1.37
    2.75      2.10
    5.54      2.03
    2.03      1.44
    2.03      2.82
    0.00      3.26
    4.78      2.82
    2.10      2.68
    4.12      2.88
