      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.49     48.56
   44.76     30.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1047.39   1072.81
 1173.72   1141.87
  835.15    780.64
  767.49   1335.39
  813.41    599.04
  976.19    865.85
  691.92    694.70
  710.95    402.08
  454.64   1136.30
  678.08    633.50
  623.83    128.81
  662.66    222.29
  349.49    218.46
  424.40    745.60
  436.47    452.30
  391.14    336.16
  314.44    257.69
  255.40    257.23
  210.51    143.66
  279.62     81.99
  238.46    190.16
   98.65     78.48
  173.47    178.66
  256.21    149.51
   81.78    134.30
  198.10    109.55
  181.43    128.01
  165.55    135.64
   75.61    116.08
  192.08    176.19
  124.04     18.77
  219.03    139.00
  242.33    134.17
  189.43    233.63
  171.13    103.85
   76.50    203.04
   70.17     82.60
   67.57    120.88
   89.70     15.89
  114.59     86.13
  165.46     53.86
   39.48     98.92
   78.49     36.73
   69.19    144.71
  127.90     38.34
   56.11     48.45
  139.46     61.82
   50.56     49.94
   79.09    104.62
   69.01     85.27
  115.94     99.15
   39.60     24.78
   80.74     32.20
   72.51     65.46
   71.06     45.92
  119.63    105.41
  102.30     19.57
   28.24     46.42
  166.22     81.32
   28.34     22.11
   31.30     43.31
  141.53     38.68
   86.48     58.67
   90.26     45.29
   71.99     82.32
   38.67     18.29
   68.91     75.65
   61.63     74.52
   17.31     15.09
   30.01     15.10
    0.00     15.52
   65.73     31.90
   29.86     15.55
   30.51     45.88
    2.89     15.00
   59.05     60.29
    0.00     14.79
   16.30      0.00
   30.00      2.16
   29.78     44.90
   15.51     15.58
   48.55     59.56
   22.03     17.25
   82.31     62.87
   64.43     46.10
   44.89     46.56
   66.37     45.66
   63.50     32.28
    1.44      0.00
   20.91     30.84
   29.64     29.63
   15.44     16.30
   31.51     16.51
   43.65     31.36
   16.23     30.57
    0.72     14.78
   30.79     15.79
   29.86     29.94
    1.46      0.72
   15.89     15.51
   44.61     47.43
   14.56     30.50
   34.87     46.40
   32.68     17.15
   17.16     16.97
   29.94      0.72
   34.14     45.87
   61.55     33.55
    2.18     29.57
   45.93     16.29
   30.30     31.82
   15.51     30.28
   30.50     30.34
   47.03     45.57
    2.17     15.72
   60.31     31.82
   60.87     59.44
   61.70     61.43
   49.44     46.13
    2.17     14.79
   17.01      0.72
   15.58     15.51
   32.06     45.84
   30.49     16.50
   46.38     47.28
   15.71     30.80
   32.31     16.51
   17.22     30.71
   14.79     16.23
   15.79      0.72
   46.38     31.77
   35.36     30.86
    2.16     14.99
   31.34     31.26
   45.69     31.54
   30.87     30.87
   31.61     45.14
   61.63     61.99
   32.35     16.60
   17.21      0.72
   15.82     15.16
    0.00      0.00
   30.71     45.93
   15.11     31.01
   46.14     16.60
    2.16      0.00
   14.99     30.15
    0.00      0.00
   30.10     45.21
   15.89     15.52
   48.83     31.49
   16.22     31.43
   33.52     34.36
   15.77     30.81
    2.83     15.82
   30.90     17.16
   17.14     17.21
   45.21     46.52
   32.24      3.62
   47.99     62.68
   23.64     17.08
   30.06     15.05
   17.95     15.73
   45.09     47.26
   31.70     17.16
   30.87     30.15
   17.24     31.45
   45.81     46.00
   90.96     48.29
   32.17     46.72
    3.53     30.79
   15.78     29.57
   17.15      2.17
   15.05     30.81
   30.91     30.30
   47.23     31.76
   17.25     16.46
   32.35     46.15
    0.72      0.00
   15.90     15.82
   15.64     32.26
   30.91      2.15
   34.26     16.61
   15.17     16.48
   30.27     31.72
    1.44     15.71
   65.84     63.38
    2.03      0.72
   39.51     32.42
   16.47     17.25
    2.74      1.44
   15.16      0.72
    0.65      0.72
    0.00      0.00
   15.75     17.18
   15.75     15.88
    5.39      0.72
    1.44      0.00
   15.10     15.16
    0.00      0.65
   15.76     31.01
   17.91     30.87
    2.83      1.37
   15.07     16.55
   31.65     17.92
   15.90     30.92
   11.22      2.68
   16.46      2.16
   31.70     17.99
    1.44     30.20
   32.31     32.29
   47.53     18.50
   22.46     32.42
    0.72     15.82
   35.91     32.35
   18.73     31.01
   31.65     30.98
   16.54      1.44
   31.64     45.39
   32.28     16.59
   15.82     16.53
   15.10     30.26
    2.03      1.38
   31.08     17.27
    0.72      0.00
   18.57     32.82
   16.42      2.84
   16.60      2.82
    6.72      2.81
    1.37      0.72
    0.72      0.65
    1.44      1.31
    0.00     15.74
    5.34      1.44
   16.54      1.44
    0.65      1.37
    5.46      2.09
    0.00      2.68
    1.38      2.68
    2.03      4.05
   17.33      1.37
    3.54      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.65
    2.03      2.82
    0.65      0.72
   15.82      1.46
    0.00      0.00
    0.00      0.65
    5.91      2.88
    2.03      2.75
    0.72      0.00
    2.73     16.47
   16.47      1.36
    2.82      3.42
    2.81      2.03
    1.37      2.03
    2.03      1.44
    2.09      1.37
    1.37      1.31
    0.72      2.68
    2.03      1.37
    2.75     17.86
    7.44      2.10
    3.48      3.47
    2.08      1.37
    2.09      0.00
    0.65      3.40
    2.81      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      3.33
    5.34      1.44
    2.81      2.03
    2.09     17.07
    2.09      1.31
    1.37      1.44
    2.68      2.16
    2.09      0.65
    0.72      2.03
    2.82      1.37
    0.00      0.65
    2.75      2.03
    0.00      0.72
    2.75      2.09
    0.00      0.00
    1.30      2.75
    2.68      2.75
    2.68      2.88
    2.75      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.10      2.03
    6.22      0.72
    1.37      2.09
    2.72      1.37
    2.03      2.75
    2.03      1.44
    1.78      1.78
    0.65      1.96
    2.68      2.16
    2.09      1.37
    4.10      1.44
    2.03      3.47
    1.37      1.31
    1.44      2.68
    3.40      2.82
    4.71      2.75
