      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.85     27.28
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    5.98      1.80
    0.00      0.00
    0.00      0.00
  242.19     83.06
  235.99     85.18
  354.34    127.08
  150.43    199.81
  295.96     70.52
  173.26    150.42
  251.66     12.27
  123.94    126.61
   84.90     10.02
  341.05    178.66
  210.45     45.78
  185.13     51.58
  296.21    259.48
  331.78    434.78
  179.20    351.62
  177.39    566.88
  397.73    185.36
  395.59     25.34
  669.00    303.16
  371.27    802.18
  202.11    136.52
  467.34    416.09
  419.29    808.54
  655.43    244.42
  506.10    101.69
  555.65    163.63
  574.30    226.17
  878.07     84.11
  295.26     51.46
  437.37    615.32
  548.33      0.00
  606.03    195.88
  530.09    607.35
  612.11    304.45
  597.22   2087.15
  500.31    673.18
  727.76    838.42
  521.12    210.51
  520.89    723.43
  403.91    126.33
  681.77    211.14
  417.38     47.90
  483.59     22.84
  421.32      0.70
  473.93    807.01
  369.61    949.01
  311.82    750.94
  592.78    293.86
  601.88    414.69
  499.44    609.58
  444.74    516.71
  417.78    136.58
  366.75    546.71
  332.47    307.42
  311.36    509.83
  361.69    228.68
  239.38    217.19
  516.88    269.87
  268.56    166.70
  236.67    139.78
  261.72    113.48
  148.65    170.82
  291.21     78.56
  191.33     81.66
   43.27     11.35
   38.72      5.06
    3.47      0.00
   23.05     15.17
   14.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.73
    0.00     14.37
    0.00      0.00
   14.85      0.72
    0.00      0.00
   23.62     31.42
   36.62     29.94
   33.42     15.15
    2.16      0.00
   34.75     14.44
   15.09     57.54
   59.17     44.39
   63.70     61.85
   32.41      0.72
    1.44     15.71
   15.05     29.98
   40.30     46.14
   31.38      1.44
   15.06     15.11
    2.16      0.00
    0.73      0.00
   29.48     43.99
  116.43    103.14
   85.37    133.07
   77.44     74.73
   92.98    102.85
    3.61      2.16
   15.88      0.00
  119.75    133.70
   16.59     30.90
   75.55     61.88
   43.97     31.40
   43.81     44.01
   74.25     60.44
   15.09     28.80
   45.44     29.47
   30.24     30.24
   15.08     44.55
   29.52     15.80
   48.23    792.31
   18.68      0.71
  368.95     42.63
  120.11     50.64
    8.65     14.86
    4.17      0.72
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.89     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.84    118.37
   16.95      2.88
  355.52    650.58
  362.35    367.06
  128.26     83.15
  251.02     71.08
   34.88     32.01
   80.65     19.40
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    3.97      0.72
   21.29      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.67     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.92
    0.00      0.00
    0.00     15.00
    1.37      0.72
    7.68      0.72
    0.71      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
   16.86     15.05
    0.72      0.00
   62.42     61.04
   31.49     45.84
    2.82      1.37
   16.29    108.83
  180.48    276.56
  369.36    390.61
  170.40    125.38
  141.24     80.94
   70.10     50.14
   16.44     15.16
   79.49     18.78
    2.89      0.00
    0.72      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.96      0.00
    0.00      0.72
    0.00      0.00
   15.79      0.72
    2.73      1.37
    0.00     14.99
    0.65      0.72
   15.78      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.10     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.65
    1.37     15.10
   15.09     16.60
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.52     31.81
   47.48     60.60
   30.00     15.88
   18.78     16.47
    1.44      0.65
    1.30      1.37
  108.34    102.59
   32.86     92.86
  264.58    327.74
  139.50    128.40
  132.84     36.08
   93.98     81.41
   17.99     16.53
   15.83      1.44
   49.00     17.25
    0.00      0.00
    0.71      0.00
   15.15      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.10
   14.45      0.00
    0.72     15.82
    0.41      0.41
   15.90      0.72
   15.16     16.48
    0.00      0.00
   17.27      0.72
    0.00      0.72
   15.16      1.37
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.91      2.10
    2.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    3.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   15.69      2.09
    1.37      1.37
