      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.52     12.88
   21.18     14.40
   12.87      0.00
    0.00      0.00
   32.35      0.80
   12.76      1.41
    5.84      1.75
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
  292.08     66.95
  179.86     28.18
   90.28    142.09
  303.82    109.13
  206.89    113.90
  234.54      9.04
  222.05    222.65
  170.67    114.62
   77.40    135.22
  249.08     41.15
  170.11     53.66
  156.14    124.37
  241.85     66.83
  151.82    194.37
   79.56    101.24
  160.68     67.01
  229.88    169.62
  148.39    134.98
  361.87     83.86
  175.70    259.33
  412.36    119.56
  136.44    142.45
  192.46     39.12
  290.15    359.98
   30.01     76.96
  211.13     77.56
  354.28      0.00
  207.80     61.17
  220.90    213.44
  159.96     96.22
  135.90    118.18
  256.36     67.60
  260.18    181.93
  156.59    140.04
  192.95    230.25
  123.09      5.43
  120.33    668.47
  188.08     38.79
  256.50    104.45
  225.37     50.07
  337.17     35.36
  203.49    792.30
  381.54    397.23
  288.88    493.45
  556.38    259.74
  476.52    692.05
  461.57    594.80
  638.15     96.20
  481.16    827.12
  573.76    835.76
  576.04    555.84
  531.54     94.17
  392.50   2079.30
  831.81    498.93
  527.97    561.67
  393.59    441.52
  281.18     88.55
  287.01    168.82
  105.79    101.35
  126.49     53.19
   28.05     11.03
   32.31      2.35
   53.45     24.07
   47.98     32.84
   27.22     27.39
    0.00      0.00
    0.72     13.29
   28.16      6.98
    4.79      0.87
   18.51      1.59
    0.82      0.00
    0.00      0.00
    0.80      0.87
    0.00      0.00
    0.00      0.00
    9.17     15.59
   59.80     16.29
    7.67      1.44
   34.75     15.59
   14.43      0.72
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.00      0.00
   23.78     15.58
    0.72      0.00
    3.95     29.86
   14.37      1.47
   14.35      0.74
    1.45      0.00
    0.72      0.00
    0.00      0.00
   27.82     14.43
    0.72      0.00
   16.44     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  149.76    197.49
  155.07    122.08
   91.27    204.04
  175.98    150.32
  136.02    210.82
  154.45    166.19
  180.77    153.18
  110.21     19.01
   44.80      3.61
   18.05     15.16
   48.75     31.64
   16.29     17.16
   17.18      1.45
    0.73      0.00
   14.36     15.58
   18.24     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.68     16.50
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00     29.38
   14.99     16.44
   16.15     17.17
   29.93      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.83
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.45     15.73
    1.31      0.73
   31.74     17.05
   15.51     14.85
    0.72      0.00
    4.90     15.07
   29.16     16.52
    0.00      0.00
    0.72      0.00
   75.67     77.64
  123.05    122.23
   79.55     94.20
   70.20    121.40
  169.54    184.33
  197.03    183.60
  111.84    124.12
   95.60    155.25
   78.91     48.97
   64.11     48.18
   61.96     46.13
   17.80     18.42
   90.60     17.68
   31.66     17.97
    4.99      0.72
   14.79     29.84
    0.72      0.00
   30.59     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.91     45.96
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   16.44      0.71
   35.36     44.63
   19.77     16.96
    0.72     30.21
   31.54      1.44
   14.45      1.44
    2.89      0.00
   15.82     15.16
    0.72      0.00
   33.40     30.98
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.64     30.85
    0.72     15.84
    0.00      0.00
   31.44     17.36
    0.00      0.00
   30.28     31.72
  115.49     65.44
   65.02     51.00
   17.29     60.57
  113.74    123.83
  169.44    187.12
  157.83    142.48
   81.81     78.88
   65.73     95.35
   77.56     78.20
   32.18     63.79
   79.87      3.59
   45.11     32.16
    2.81     46.34
   61.90     33.42
   47.26     18.77
    4.19      1.45
   15.92     15.73
    2.16      0.00
   30.91     15.90
    4.69      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.07     31.08
    1.44      0.00
   15.11     14.85
    0.72      0.00
   17.18     16.55
    0.65     14.45
    0.71      0.72
   15.83      1.37
    0.72     15.71
   14.45      0.74
    1.39      2.03
   15.81      1.44
    0.65      0.72
    1.37      0.72
    0.72      0.00
   15.09     14.44
    0.65      1.43
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
   15.82     15.16
    2.73      1.38
   15.76      1.46
   15.10      2.76
    3.40     17.84
   33.06     33.07
   32.41     17.91
    1.31     18.43
   65.33     95.67
   82.09     93.68
  114.67     68.30
   79.92     35.91
   35.09     63.25
   61.23     33.71
   48.95     50.41
    2.09     15.09
    4.33     15.81
   31.70     31.63
    0.00     15.75
   30.89     33.02
   32.98      3.54
    5.33     16.48
    2.09     16.48
    2.09     15.74
    2.09      1.44
   17.99      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65     15.07
    0.71      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00     15.75
    0.72      0.00
    0.65      1.31
    2.74      1.44
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.37      1.44
    3.38      1.44
    0.00      0.65
    0.00      0.65
    2.03      4.05
    6.80      4.25
    2.68      2.11
    0.72      1.44
    5.99      4.12
    4.13      5.56
    6.08      8.90
    3.61      3.33
    5.43      5.56
    4.12      2.75
