      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     23.74
    0.82      0.00
   32.14     22.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
  675.30    537.88
 1246.20    499.68
  554.89    605.12
  294.10    953.40
  441.52    368.65
  424.81   1116.36
  649.74    348.14
  572.27   1543.29
  612.89    318.11
  883.15    326.52
  723.49   1343.90
  789.56    517.64
  818.18    198.88
  842.34   1585.25
  675.33    694.74
  678.28    666.77
  510.70    427.08
  334.03    271.16
  550.56    237.16
  305.10    161.45
  299.84    644.05
  478.51    264.48
  381.97    351.16
  252.49    389.55
  180.35    195.40
  307.47    191.03
  223.10    285.79
  290.88     42.47
  260.07    276.26
  244.33    140.43
  286.25    226.82
  177.37    194.15
  149.61     87.24
  228.87    110.42
   74.74     62.50
  163.67    137.26
  224.43    168.65
  139.74    106.50
  139.30    137.79
  132.38     74.97
   72.45     67.34
  133.00     79.26
   65.13     17.36
   48.48     17.53
   80.76     41.64
   56.21     52.52
   24.92    100.66
   62.13     23.63
   61.53     20.09
   18.78      4.78
   57.84     29.36
   38.57     21.64
   16.53      4.26
   69.78     61.72
    4.76      2.97
   60.27     72.32
  112.97     22.27
  125.00     66.77
   53.19     16.41
   40.67     28.02
  177.79     37.00
   74.22     44.01
   52.51     30.03
   68.67     84.23
   46.96     49.77
   52.91     44.59
   15.87      0.00
    0.72     29.45
   30.31      0.72
   44.18     44.43
   51.58     31.35
   45.39     73.59
   58.90     89.24
   77.03     18.75
    3.59     28.73
    0.72     14.37
   58.33     31.45
   29.96     74.69
   44.78     45.28
   31.46     60.48
   87.97     46.97
   70.65     48.85
  141.55   1490.81
  269.95     11.53
  487.51     50.92
   23.18      1.43
    0.72      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88     15.80
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84     15.07
   17.17     15.90
   15.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.43
    0.00      0.00
    3.98     37.08
  390.55    638.18
  182.15    423.13
  300.45     96.38
  225.09     28.75
  140.13     10.83
    2.16     14.79
    1.43      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00     15.11
   14.86      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.38     16.54
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     17.12
   17.81      2.75
    5.56      4.19
  180.24    219.03
  168.21    320.62
  196.66    323.56
  229.79     82.35
  125.36     23.74
  117.19     20.84
   31.71     16.43
   16.43      1.44
    0.72      0.72
    0.71      0.00
    3.94     15.71
    0.00      0.65
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    7.68      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.20      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.27      4.12
    4.19      4.21
   30.20     14.85
   17.77     18.61
  160.25    145.27
   63.71    158.97
   70.28    125.90
  117.02    130.15
   36.59     18.70
   39.53     17.26
    5.70      2.09
   15.81      1.37
    0.65      2.09
    0.72      0.00
    1.37     15.82
    0.72      0.00
   15.16      0.72
    0.00      0.00
    3.96      0.72
    0.00     15.10
    0.65      0.72
   18.54      1.44
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.69      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.96
    4.05      3.53
    0.72      0.65
    1.37      1.96
    4.12     21.79
    7.14      8.72
    6.28      3.47
    8.76     11.64
    7.38      7.07
   13.01     10.54
    2.74      2.68
    1.37      1.37
    4.86      3.54
    2.16      0.00
    1.31      2.09
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    3.45      2.68
    4.16      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
