      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.34     47.18
   12.53      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.30
  616.71    170.84
  840.83    490.28
  653.40    616.20
  600.22    617.38
  444.71    677.69
  711.76    809.59
  614.19    938.51
  731.77    222.96
  502.58    308.96
  450.66    772.87
  334.05    207.59
  491.59    109.29
  422.84   1363.93
  366.94    880.15
  620.58    348.36
  360.13    158.59
  572.72    831.76
  295.04   1160.91
  460.98    233.94
  495.35    587.95
  414.57    878.81
  523.16    349.31
  458.65    399.26
  413.55    519.30
  709.13    443.50
  372.33    187.72
  216.85    358.49
  312.63     73.53
  254.94    440.93
  264.44    142.15
  270.96    306.66
  248.07     99.88
  209.13    254.91
  304.43    215.98
  189.72    170.73
  156.61    185.86
  154.46    168.41
  150.46     92.19
  224.02     42.67
  292.63    262.39
  257.01      0.00
   56.60    384.92
  100.32     80.72
   53.01    118.53
  218.27    214.92
   59.58    166.19
  115.59     20.59
  103.42     76.38
   86.90     66.54
  109.01     35.04
  116.35     84.86
  136.59     49.07
   70.55     68.68
   60.49     56.48
  179.55    107.26
   54.29     40.34
  145.27    100.99
   73.63     56.90
  101.66     45.54
  251.97    165.01
   41.44     28.11
  151.97    142.03
  156.59     88.62
  137.78     58.21
   80.56     58.74
   35.14      9.20
   36.52     56.64
  130.62     99.34
   46.46     45.04
   69.52     46.39
   43.66     32.12
   29.94     44.30
   29.58     29.46
   58.73     45.29
    1.44     15.09
   28.80     15.89
   14.84     15.09
   44.60     59.26
   31.25     73.06
   44.68     30.14
   30.24     30.98
   67.32     45.83
   56.20     32.09
   29.51     30.25
   65.33     44.66
    2.16     14.37
   29.53     31.34
   14.85      0.72
   28.80     45.04
   34.48     15.51
   31.31     75.65
   11.09     15.09
   64.13     32.33
   30.00      1.44
   30.03     15.52
    0.72     15.10
   29.93     45.44
    0.00     28.74
   60.69     17.16
   14.10     15.82
   29.65     45.93
   62.61     46.23
   31.54     30.85
   15.88      0.72
   15.58     15.10
   32.77     30.76
    0.00      0.00
   29.29     15.51
   16.88     32.04
   90.84     60.94
    0.00      2.18
    1.44      0.00
    0.00      0.00
   31.45     59.55
   59.59     31.15
    1.44     29.46
   47.32     31.34
   33.82     45.61
   59.39     62.60
   62.68     47.60
   44.89     31.49
   20.61     29.49
   45.22     45.17
   31.36     31.33
   31.02     31.87
   16.28     14.78
   15.78     16.23
    0.65     15.06
   30.59     30.83
   36.47     45.74
   30.35     45.13
   29.66     30.39
   30.04     45.35
   61.58     46.91
   60.95     48.08
   44.43     31.17
    1.44     15.51
    0.00      0.00
    0.72     14.78
   15.58     30.51
   60.91     17.00
   14.99     45.57
   30.91     61.08
   31.39     30.32
   15.51     31.95
   76.06     17.74
    0.72      0.72
   15.72     15.05
  138.60   1176.88
  519.91     50.26
  209.14     18.75
  100.42     46.93
    4.32      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   20.78     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   92.56    100.13
  161.84    347.85
  371.94    343.20
  233.64    179.18
  149.62     68.18
   79.73      4.32
   32.13     30.73
    1.44      0.00
    9.85      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   17.72     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.97      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    3.40      3.92
   43.90     11.17
   81.48    106.51
   55.89     66.75
   68.85    114.28
   85.38     64.73
   81.96     78.55
   30.25     17.92
   19.51     29.54
   80.50     34.54
    0.00      0.72
    0.00      0.00
    3.62      0.65
    1.44      0.00
   15.17      1.37
    4.69      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      6.15
    9.03      8.31
    3.26      7.25
   12.36     13.29
    6.89      3.47
   12.25      8.31
    7.45      9.10
    6.08      4.98
    3.53      1.31
    3.33      4.26
    0.72      0.00
    0.00      0.00
    2.09     16.40
    4.69      3.54
    0.65      2.09
    1.37      1.37
    3.54      0.72
    1.44      0.00
    0.00      0.00
