      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   32.72     27.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  444.51    544.71
 1455.48   1152.25
  443.51    660.88
  546.88   1485.17
  306.40   1133.93
  681.76   1132.43
  609.61    295.23
  661.74    578.78
  914.14    601.98
  938.55    935.33
 1034.41    267.41
 1078.83    124.35
  658.32    727.85
  440.82    934.55
  540.84    499.42
  503.02    453.41
  329.95    879.64
  526.54     55.06
  445.25    459.73
  259.48   1366.24
  496.48    402.82
  290.27    567.48
  338.63    697.29
  206.27    652.76
  143.64    223.31
  218.50     80.32
  216.79    198.24
  204.49    109.33
  135.74    115.60
  168.00    179.45
  146.23     91.26
  169.99    118.58
  208.63    582.22
  166.91    121.51
  153.40    109.00
  130.42    118.27
  190.11    112.67
   90.51    107.03
  160.52    113.04
   81.68     47.16
  132.17      1.73
   48.60     49.68
   96.01     70.86
   91.48     33.48
   46.54    102.88
   44.62     50.23
   56.83     38.58
   34.72     43.37
    9.36     15.41
   47.76     25.82
   45.27     20.16
   33.07      9.14
   69.61     58.40
    4.81      0.87
   47.81     71.94
   66.72     17.89
  123.90     95.01
  100.62     15.83
   76.11     44.04
   50.00     15.89
  152.54     57.80
   44.38     30.84
   47.84     26.14
   20.49      1.43
   22.12     19.99
   38.40     60.82
   48.46     32.05
   16.31     29.46
   15.73     15.92
   59.76     31.58
   38.71     29.70
   29.69     44.22
   45.26     43.97
   15.58     29.48
   15.09     29.54
   45.40     45.28
    0.72     29.46
   73.62     30.19
   14.84     17.25
   44.76     30.01
  102.55     90.97
   68.86    119.60
  100.60    138.15
   32.45     45.42
  137.76     49.32
   38.70     31.32
   74.32     32.09
   15.59     29.58
   44.45     18.51
   51.64     32.01
    0.72      0.00
   45.14     46.15
   27.92     15.81
   15.77      0.72
    0.72     15.52
   14.79     30.38
   44.23     46.17
   16.32      0.72
   45.84     45.52
   16.31     14.79
   28.89     16.22
   32.21     30.55
   15.51     31.03
    2.16      0.00
    0.72      0.00
   45.23     17.02
   17.89     15.15
   15.82     15.89
    0.00      0.00
    0.72     29.16
    0.00     14.80
    0.00      0.00
   74.59     45.98
   14.85      0.72
    2.16      0.00
    0.00     14.79
   47.32     63.01
   64.58     32.06
   15.82     31.03
   16.59     15.09
   46.01     17.76
   47.06     45.69
    0.72      0.00
   17.16     30.58
   29.85     16.30
   15.51     59.23
    0.72     14.79
   15.51     60.62
   46.75      2.16
   30.43     16.23
   46.89     32.48
   34.62     32.11
   46.32     32.12
   91.01     63.88
   31.22    120.91
  109.52     63.38
   31.38     46.52
   47.78     32.33
   44.70     31.76
   30.56     45.56
   61.60     33.83
   17.76     15.72
   16.29     45.61
   44.55     29.88
   47.09     17.96
   15.88      1.44
    0.00     15.00
   15.72     30.80
   15.18      0.72
   15.51     30.05
   47.87     31.69
   30.71     45.84
   35.14     15.89
   45.79     33.05
    0.72     15.00
   16.44     30.71
    3.56      0.72
   14.99     15.78
   30.87      1.44
    7.81      1.44
    0.00      0.00
    0.00     14.99
    0.00     14.79
   29.97     45.08
   45.74     17.24
   17.23      0.72
   30.98     16.49
    1.37     17.80
   30.50     31.29
   31.73     17.28
    1.44     15.00
    1.44      0.00
   45.14     30.93
   30.21     31.69
    1.44     14.99
   31.61     15.06
   15.11     15.88
   15.71     15.78
    0.72     59.98
   15.74     30.73
   63.17     47.17
   18.53      1.44
   32.90      4.18
   63.06     93.68
    0.00      0.00
   78.74     94.59
   48.63     31.54
   48.85     78.41
   68.88     48.62
   33.23     15.82
   31.50     17.89
   62.51     47.44
   46.04     33.78
    1.43      0.65
   16.52     45.92
   51.46     31.60
   15.89      1.44
   30.15     16.62
   15.82     15.16
    0.00      0.00
    1.44     15.11
   30.10     31.07
   30.92     17.26
    1.44     15.10
   30.88     31.08
   30.98      0.72
    9.06     33.76
    1.44      0.00
   15.82     31.66
   16.52     31.65
   15.17      0.00
   17.36      1.44
    5.92      0.72
    0.00      0.00
    2.73     45.30
   30.21     46.16
   46.05     18.56
    4.26      2.09
   17.19     17.26
   15.83     15.90
   16.44     15.05
    1.37      0.72
    0.00     15.10
   30.98     15.16
    1.96     15.89
    0.72     16.54
    0.72      0.00
   20.50     15.15
    1.37      1.44
   15.10     16.55
    0.00     60.40
   30.98     32.32
   22.03     62.58
   48.94      3.60
   19.40      1.43
   31.56     33.73
   19.92     17.93
   61.22     34.55
    2.81     32.28
   33.80      4.11
   46.73     33.81
    1.44     30.85
   30.27     15.50
   33.87      2.81
    2.82     16.54
    1.37     17.13
   15.89      0.65
    1.44     15.82
   15.81      1.44
   15.88      0.72
    5.26      2.16
    0.41      0.41
    0.00      1.96
   19.20      2.17
    0.72      1.37
    1.37      2.03
    2.09      0.65
   15.75      1.44
    0.72      1.43
    1.37      1.31
    1.31      2.09
    1.31      2.16
    1.44      0.65
    0.00      0.00
    4.69      0.72
    0.72      0.00
    1.31     17.14
    2.61      3.56
    3.47      2.75
    2.14      0.72
    0.65      0.72
    1.37      1.37
   15.10     15.16
    0.72      1.31
    0.00      0.65
    6.13      0.72
    1.37      0.00
    0.65      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.37      3.98
    2.03      2.10
    2.89      1.96
    3.40      3.33
    2.09     17.09
    4.25      2.10
    3.26      3.40
    4.26      3.54
    0.72      0.65
    2.68      2.10
    3.33      4.84
    1.37      1.44
    1.44      1.31
    2.82      0.65
    2.03      2.82
    0.65      0.65
    0.72      1.37
    0.72      1.31
    1.44      0.00
    1.37      0.72
    3.45      2.68
    4.09      1.44
    2.09      1.37
    1.31      2.75
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.31
    3.45      2.03
    2.12      0.65
    1.31      2.16
    1.44      0.65
    1.37      0.72
    0.72      1.96
