      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    7.61      0.00
   19.01     27.29
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  466.46     64.77
  710.71    555.19
  521.75    589.32
  818.62    410.87
  583.70   1062.00
  813.90    231.96
  578.98    975.82
  581.77    146.45
  522.45   1049.76
  465.46    632.10
  563.69    461.63
  544.46    674.55
  704.39    571.91
  584.20    198.90
  668.58    360.52
  468.20     37.76
  701.93    596.75
  455.83   1747.56
  274.68    228.75
  385.13    613.68
  323.62    102.48
  354.19    644.47
  497.27    641.61
  321.07    344.22
  520.84    380.76
  371.06    129.55
  293.22    196.76
  410.51    484.79
  209.70    243.09
  175.19    430.49
  233.98     94.60
  251.71     46.93
  258.63     18.25
  388.74    199.36
  226.99    572.48
  254.96    263.01
  111.46    176.24
  364.18    179.59
  219.98     77.62
  106.39    120.26
   87.47    121.07
  113.47    191.97
  143.93    194.74
  251.75    179.79
  272.10    220.30
  230.51    138.22
  237.55    210.60
  121.44    101.44
  384.09    118.60
  136.94    113.49
  114.67     89.05
  105.48     85.77
  114.11     56.64
   98.42     37.80
  134.32     94.66
  127.56     24.66
   54.72     74.37
   77.45     13.98
   48.59     54.76
  165.18   3622.01
  657.32    493.83
  420.77    291.72
  153.28     95.90
  166.91    181.42
   38.96     26.57
  119.73     80.68
   33.40     16.73
   37.89      9.61
   44.60     16.76
    0.87      0.00
    9.74     15.06
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   28.54     30.22
    1.44      0.00
    3.96      0.72
   19.53     14.01
   23.99     15.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32      0.71
    0.00      0.00
   16.86     15.05
   20.06     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
   19.52     14.84
   19.33     14.85
    0.00      0.00
   35.69     29.69
   20.15     14.42
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.02     15.05
   27.66     15.04
   17.60     14.86
    0.00      0.00
    0.00      0.00
   30.51     44.42
   79.26    211.87
  418.01    501.33
  157.63    153.35
  241.65    160.03
   63.00     33.44
   66.80     45.79
   47.59     48.21
   46.32     16.53
   15.58     15.52
   18.41      0.71
   28.39     15.57
   17.74     16.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     14.45
    1.36      2.09
    0.72     14.79
   20.76     14.95
   46.50     30.29
    0.72      0.00
   17.90      0.71
    0.00      0.00
   18.41      0.71
   15.05     13.95
    6.44     15.78
   15.71     15.16
    0.00      0.00
    3.44      0.72
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.43     15.05
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.72     15.79
   15.52     14.86
   32.06     30.10
    1.44      0.00
    0.00      0.00
   15.82     15.16
   15.82     15.89
   16.44     15.05
    0.00      0.00
    0.00      0.00
   71.19     45.92
   64.36     95.12
   46.59     92.87
  228.52    188.78
  158.87    229.83
  108.83     78.00
  169.86    129.92
   19.32     33.40
   17.64     59.82
   48.49     32.03
   47.20     48.04
   30.61     16.23
   32.87     17.27
   47.18      1.43
   14.58     16.51
    2.73     15.17
    7.88      0.00
    0.65      0.72
    0.65      1.44
   32.30     15.83
    0.72     14.99
    1.31     30.06
   16.49      1.37
    0.72      0.00
    0.00     15.00
    0.00     14.57
   16.61      0.72
   15.11      0.71
   18.42     15.16
   15.51     30.81
    3.97      0.72
   30.17     15.90
    2.16      0.72
    0.73      0.00
    0.00      0.00
   15.82     15.16
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.11     15.91
    1.44      0.00
   30.09     30.95
    0.72      0.00
   33.65     31.03
    1.37      0.72
   15.10     15.16
    0.72      0.00
    0.72      0.00
   30.99     31.65
   47.51     46.73
   15.82     18.63
   36.21     49.98
  125.77    112.90
   33.51     92.16
   78.78    138.38
  123.93     36.56
  127.52     63.30
   17.88     47.33
   17.26     61.64
   46.58     46.04
   32.51     32.35
   94.99     35.19
    2.18      0.72
   64.19      4.27
   17.05     30.26
   15.17      0.65
    0.72      1.37
    1.44      0.65
    1.37      0.72
    2.73      0.72
    1.96     32.26
    2.16      0.72
   15.89      0.72
    0.00      0.00
    0.65     30.01
    2.16      1.37
    1.45      0.00
    9.57      0.72
    0.72      1.37
    0.00      0.00
   15.00     17.21
    0.65      1.37
   15.83      0.71
    2.08      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
   15.10     16.61
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      0.72
    0.00      0.72
    2.03      1.37
    2.02      4.05
    1.44      0.72
    2.61      4.12
    3.47     18.38
   23.86     35.22
    3.60      4.98
   15.11     61.65
   52.96     35.65
    2.03      2.88
   21.33     17.99
   17.20      4.27
    0.00     15.69
    2.82     32.23
   16.41     16.56
   33.89      4.19
   19.17      2.88
    1.37      1.37
   17.07      2.16
    1.37      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.31      2.03
    2.88      1.37
    0.00      0.00
    1.37     14.39
    1.36      1.44
    0.00      0.65
    1.37     16.48
    1.38      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   16.92      3.89
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.06      1.13
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    6.64      1.37
    1.44      2.16
    1.31      2.61
    4.19      2.83
    5.41      7.44
    2.75      3.49
    6.29      2.81
