      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   32.77     27.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  381.59     19.14
 1297.86    627.39
  548.90    330.38
  595.23    522.25
  551.25    635.97
  417.62    522.97
  293.82    273.67
  516.35    825.62
  447.50    507.88
  542.90     12.08
  416.17    184.24
  577.79    974.85
  416.81    968.33
  781.06   1551.74
  600.82    595.34
  549.94    212.98
  309.51    395.26
  526.19    151.92
  513.04    790.33
  620.91    632.69
  508.42    397.35
  499.24     17.96
  406.50    522.44
  430.64    155.24
  346.75   1495.83
  412.85    220.00
  692.82   1066.06
  318.56    271.21
  378.98    458.85
  483.63    217.13
  287.57    246.73
  223.32    231.70
  196.94    185.96
  311.79    108.48
  143.25    100.10
  236.36     20.48
  150.13    496.37
  221.21     81.55
  235.58    209.16
  185.05    109.35
   47.46    146.14
  121.95     88.18
  178.17    124.48
  237.04     46.42
   35.54    179.32
  191.54    117.51
  182.07    105.06
   92.66    122.43
   92.42     47.72
  189.27    137.05
   55.86     64.51
  158.06     92.11
  121.58    104.13
   69.80     44.98
  103.21     74.35
   82.04     51.72
   94.09     27.79
   37.78     43.01
   82.70     30.44
    6.00     15.04
  175.73     95.74
  147.81     55.71
   72.22     51.36
   77.13     76.61
  102.04     80.04
   29.16     35.65
   74.41     56.45
   49.52     28.95
   63.79     61.18
   84.83     46.74
   45.13     75.39
   47.00     17.33
   74.90     74.92
   15.88     15.09
   30.68     45.01
   57.91     31.03
   15.88     29.48
   45.04     17.01
   18.82     30.69
   58.50     31.63
   28.79     45.34
    0.72     14.37
   59.99     45.68
   14.43     15.09
   34.04     45.28
   43.96     31.58
    0.72     14.37
   47.43     32.69
   64.18     31.75
   15.58     15.11
   14.37     15.50
   15.15      0.72
   29.62     44.50
   15.82     29.48
   15.09     15.81
   18.75     29.83
   40.87     73.85
   45.52     17.01
   30.74      1.44
   36.18     15.77
   36.35     31.10
   29.57     60.37
    0.72      0.00
   31.14      1.44
    4.69     29.24
   16.24     15.58
   71.18     46.12
    4.17      0.72
   29.64     30.68
   15.09     15.81
    0.72     14.37
   46.80     32.75
   30.35     15.57
    0.72     28.75
   68.33     48.70
   16.24     15.58
   29.84     30.78
   45.04     46.13
   30.96     31.46
   31.53     15.87
   46.09     31.46
   33.38     31.30
   44.81     46.49
   47.90     61.76
   30.64     16.23
   46.37     17.14
   15.10     16.23
    1.44     14.80
   51.21      2.14
   15.05     16.16
   15.57     15.51
   46.95     60.89
    0.72     29.78
   15.77     30.30
   31.36     16.89
   85.44     46.63
   14.79     31.38
   15.57     74.86
   48.21     31.22
   30.95      2.16
   45.98     17.02
   14.85     15.51
   14.79     15.71
   16.95     14.46
    1.44      2.10
    0.00     14.80
   29.80     29.61
   30.90     45.68
   46.77     31.76
   14.99     45.34
   31.60     30.68
   16.31      0.72
   63.26     46.71
   30.44     31.43
   30.72     30.64
   30.76      2.16
   15.71     30.15
   31.48     30.56
   15.71     30.48
   45.60     17.23
   41.67     46.35
   16.23     15.50
   16.42     29.84
   31.50     15.79
   47.34     33.23
   15.77      2.18
   29.83     30.97
   15.88     15.51
   32.05     61.81
    0.00      0.65
   47.11     32.21
    0.72     15.10
   61.15     18.60
   60.03     33.01
    5.77    947.26
  326.29     12.94
  306.44     30.18
  127.79     22.19
   38.61     30.13
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     15.15
   21.63      4.32
  132.30    202.45
  117.90    209.51
  155.71    232.73
  111.73     49.84
  126.27     17.26
   37.49      5.05
   34.50     33.14
   15.05      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    9.64      0.72
   15.79      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      8.49
   18.72     13.55
    8.31     25.44
    8.30      6.28
    5.29      8.24
   20.55      9.41
   20.67     50.14
   50.90     49.13
    5.76      0.65
    1.44      0.00
   18.00      1.38
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
