      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     25.76
    0.00      0.00
   20.33     14.42
   12.88      0.00
   13.16      1.81
   13.08      2.57
    0.00      0.00
  137.25      1.47
   43.58      2.22
  115.57     24.17
  270.21    122.60
  163.72     70.77
  218.50    197.85
  169.22     54.06
   76.47    177.14
  196.42     66.87
  342.49     44.64
  217.43     38.88
  143.87    202.45
  220.23     49.21
  117.95    244.11
  332.09     56.75
  275.50    324.41
  211.60     82.20
  205.27     54.12
  255.67    409.95
  295.09     67.27
  189.26     65.09
  216.06    106.21
  225.02    396.90
  139.15     52.95
  259.18     75.15
  223.69     19.21
  244.61    314.50
  110.46    224.18
  267.29     67.37
  326.42    322.91
  152.03    100.29
   83.69     72.46
  318.70    101.12
  312.68    199.92
  139.26    333.05
  284.38    166.57
  203.50     25.18
  216.20    782.20
  414.24    384.32
  186.56    343.58
  490.97    621.56
  412.52    860.88
  690.10    236.67
  461.82    706.89
  538.28    759.13
  450.36    367.26
  675.69    219.33
  485.39    581.76
  450.27    192.28
  338.52    216.15
  392.89    837.86
  296.80    935.68
  376.46    636.59
  573.62    242.28
  472.29    260.99
  339.29    600.55
  217.75     79.74
  121.83     27.22
  159.17     12.91
   31.78     23.62
    7.57      2.08
   56.40     22.61
    1.44      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   19.05      0.71
   21.57     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.44     28.57
    0.00      0.72
    4.68      0.00
   28.04     15.57
   18.92     15.15
    9.64      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.62     14.43
    0.00      0.00
    0.71      0.00
   36.19     31.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
   37.40     45.00
    1.44      0.00
   38.24     29.58
   34.09     16.35
    0.73      0.00
    0.00      0.00
    0.72      0.00
  117.82    119.97
  196.07    207.91
  307.51    416.68
  115.29     77.45
  140.55     66.99
  140.54    117.97
   75.22    104.08
   49.11     59.75
   30.86     15.81
   33.49      2.88
   16.25      0.74
   29.17     30.24
    9.11      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
   29.63     31.75
    0.00      0.00
   18.58     15.78
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.57
   20.56     14.85
   15.09     15.59
   16.23      1.44
   15.10     15.79
   17.08      0.71
    2.09     14.87
   52.82     30.62
    0.00      0.00
   16.23     15.50
   16.30     14.13
   17.73     16.43
    0.72      0.00
   16.45     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.00     15.06
   16.43      0.71
   29.81     29.72
    0.00     15.11
   15.88      0.00
   32.71     32.31
   59.63     60.48
   81.09     76.88
  104.75    135.94
  125.53    183.03
  288.24    262.09
   83.17    108.53
  130.61     77.40
   96.76     63.58
   20.58     44.87
   61.67     46.24
   46.90     17.14
    2.16      0.00
   45.49     46.46
    1.44      0.00
    0.00      0.00
   15.07      0.72
   15.05     15.72
    0.72      0.00
   14.99     31.23
    0.00      0.00
   16.31      0.72
   17.17     30.25
    0.00      0.00
   22.96      1.44
    0.00      0.00
   17.82     15.88
    0.00      0.00
   15.70     30.76
    0.00      0.00
   15.77     15.51
    0.65     30.18
   30.61      2.15
   15.00     15.78
   16.45     15.89
   16.44     30.72
   34.02     17.24
   49.97     45.40
    0.73      0.00
    2.16      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.97
   16.54      0.71
    0.72      0.00
   30.09     30.10
    1.13      0.41
   60.18     60.41
   63.42     62.64
   95.17     94.05
   76.61     63.92
   65.93    105.91
  154.84    111.19
   91.66    124.14
  152.76    155.85
   93.14     78.32
  100.62     79.94
   35.91     31.54
   64.50     18.66
    1.45     15.10
   15.81      0.71
    0.00      0.00
   15.16      0.72
   15.16     15.82
    0.00     15.10
    0.00      0.00
   35.54     15.88
   15.09     31.52
    0.00      0.00
   14.34      0.00
    3.56     17.20
    0.00      0.00
   29.50     14.99
   17.91     16.63
    0.65      1.44
    2.16      0.00
   15.10     30.26
    0.00      0.00
   16.61     14.99
    0.00      0.72
    0.65     16.48
   30.81     15.88
   17.21      2.15
   55.06     31.71
    2.09      0.72
   15.76     16.63
   15.11     15.83
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
   15.10     15.16
   30.92     45.43
   18.50     18.04
    1.37      0.72
   48.77     47.53
   47.44     65.41
   80.60     97.02
   64.78     19.37
   35.12     48.23
   47.45     32.50
   94.09    125.55
   47.32     79.69
   40.13     35.77
   34.58      2.81
   17.92     15.17
    2.82      2.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.65      1.37
    1.44      0.00
   16.62      1.37
    0.00      0.65
    0.00      0.65
   17.85     17.33
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72     15.11
    0.65      2.03
    0.65     16.47
    3.40      3.47
   18.06      1.37
    3.47      0.72
    0.00      0.72
    0.68      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      3.33
    2.81      1.37
    3.33      4.20
    2.03      3.33
    3.47      5.43
    6.34      4.64
    9.46      5.56
    2.68      2.75
    4.19      3.46
    2.03      1.46
    7.97      8.38
    6.85     21.46
    2.03      4.05
