      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
   21.25     37.24
   13.69      0.00
   12.50      0.00
    6.61      0.82
    6.64      0.80
   12.92      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.42      1.52
   89.77     23.42
  102.85     24.96
  204.64     31.95
  309.28    112.35
  343.05    171.85
  145.78     99.37
  282.52    149.72
  361.74    247.31
  523.94     45.85
  292.25      0.00
  349.24    290.07
  162.32     45.27
  252.17    136.12
  367.69     40.66
  209.65    116.78
  474.34    238.83
  182.15    655.43
  321.85    232.81
  252.27    201.41
  251.87     43.51
  350.63     53.61
  180.73      0.00
  229.08      0.00
  180.82    486.99
   94.44    200.51
  222.91    153.03
  186.27    143.75
  185.95    144.70
  303.28     24.06
  213.56    130.86
  195.79     93.98
  119.47    113.09
  165.46     65.18
  306.96     46.71
  184.14     76.78
  121.48    102.00
   57.56    480.17
  240.65    203.02
  196.82    332.13
  216.04    420.51
  367.00    865.21
  430.06    108.37
  529.45    907.79
  490.75   1009.86
  446.86    159.26
  594.47   1062.25
  604.94   1196.77
  775.84   1122.31
  660.16    995.33
  730.99    529.04
  514.83    225.41
  792.01    324.73
  154.33     75.33
  184.61     35.82
  138.86     12.59
   59.97      3.13
   28.07      3.53
   54.65     21.63
   19.47      1.43
    0.00      0.87
    6.07      0.72
    0.72      0.00
    1.59      0.00
    0.00      0.00
   14.10     15.59
   18.11     14.86
    0.00      0.00
    5.91      0.00
   14.86      1.43
   22.64      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
   16.45     14.43
    5.20      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.14     13.30
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.53     30.75
   38.04     29.28
    0.72      0.00
   20.87     15.16
   16.87     15.59
    1.44      0.00
    0.00     14.78
    0.00      0.00
   18.83     15.60
    0.00      0.00
   41.19     15.17
   17.17     15.17
   15.10     14.85
   91.61     89.50
  145.65    207.70
  161.49    178.80
  213.82    270.48
  107.54    107.18
   92.24     62.35
  129.14    105.61
   81.21     33.21
   31.09     30.38
   76.90     62.01
   30.66     29.54
   16.47     15.88
   31.04      1.44
    4.89      0.72
    0.71     14.79
   14.79      0.71
    0.72      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
   21.42     30.14
    0.65     15.73
   16.30     15.51
    2.73      0.72
   63.39     17.21
   20.57     14.84
   14.85      0.72
   15.78      0.72
    0.72      0.00
   31.67     16.30
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     31.08
   30.50     31.36
    0.00      0.00
   14.79     15.57
   17.71     14.85
    0.72      0.00
   31.86     31.29
    0.00      0.00
    0.72      0.00
    0.72     15.00
   15.72     15.71
   77.45     61.06
   64.19     77.04
   37.31     29.70
   60.18     76.35
  180.96    199.19
   50.53     91.15
   67.87     32.66
  165.02    195.30
   93.30     95.45
   60.07     47.57
   80.08     76.46
   65.72     30.36
   17.01     16.95
   91.38     91.42
   31.02     31.82
   15.77      0.72
   32.46     16.30
    5.61      0.72
   22.02      0.72
    0.00     15.72
   15.72      1.45
    2.72      0.72
    0.00      0.00
   15.83     30.19
    0.00      0.00
    0.72     44.69
    0.00      0.00
   30.02      1.43
   46.58     45.89
   15.74     17.23
   18.42     29.97
   31.61      2.17
   35.64     15.88
    0.72      0.00
   31.42     30.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
   15.65     30.03
   29.59     16.63
   14.99     15.05
    0.72      0.00
    1.44      0.00
   32.89     30.94
   15.00     15.06
   15.11     15.91
   45.09     45.26
   79.13     48.71
   32.17     30.82
    4.89      0.72
   29.99     75.94
  135.88    141.49
  109.64    139.93
   36.69     15.00
   63.36     49.53
   32.43     16.45
  136.91    152.27
   91.69     94.92
   47.26     47.29
   33.77     45.98
   54.86     33.08
   48.03     31.48
   45.88     46.59
   16.53     45.20
   29.99     47.24
   30.88      1.43
   32.30     15.05
    0.72     15.72
   35.01      2.17
    0.74     15.10
   16.49      0.71
   15.90      1.44
    0.00      0.00
    1.44     14.99
    0.00     15.65
   15.81     15.81
    0.00      0.00
   29.54     31.70
   25.99     17.15
    1.38     16.55
    2.09      0.72
   31.72      2.17
    0.00      0.00
   30.20     30.32
    0.00      0.00
   15.83      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.85     31.05
    0.65     15.11
    0.72      0.72
    0.72      0.00
    0.00      0.00
   31.50     31.03
   48.15     49.63
    3.47      3.39
   16.48     16.61
   15.82     15.16
   16.54     15.16
   91.32    106.71
   67.42     80.54
   20.10     18.67
   18.06     30.94
    4.91      0.72
   32.45     32.37
   17.07     17.33
   46.75     62.01
   62.37     64.86
   32.24     61.99
   35.38      2.82
    2.82      2.09
    3.55      0.72
    0.73     15.09
   31.65     33.01
    1.31     31.00
   14.46     46.06
   18.00      1.45
   32.36     18.00
   15.88     15.82
   16.62      0.72
    0.72      0.65
    3.57      0.72
    0.00     15.10
    1.36      0.00
    0.72      1.37
    0.65     15.83
    0.65      0.65
    0.00     17.13
   17.60      2.49
   16.55     15.89
    2.17      0.00
    0.65      0.72
    2.10      0.65
    2.76      2.10
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    2.03      2.03
    1.37      2.75
    7.30      2.82
    0.72      2.10
    2.03      0.72
    0.65      1.44
    2.03      0.65
    2.61      6.21
    7.37      6.28
