      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   20.36     53.07
    7.78      0.00
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  450.28     79.50
  437.24    108.35
  840.73    339.67
  417.11    283.60
  282.70    467.58
  496.95    433.35
  579.97    182.57
  616.93    832.35
  366.07    327.36
  559.83    683.54
  697.19    611.55
  550.15    608.12
  498.22    587.66
  351.02    216.82
  446.66   1144.21
  525.47    614.91
  367.91    146.55
  406.52    232.26
  471.96   1296.30
  565.08   2042.82
  548.13     69.43
  280.76    454.31
  661.66    191.44
  512.63    620.35
  398.92    648.82
  686.70    881.08
  716.81    441.76
  684.91    379.93
  425.57    364.32
  421.00     53.08
  595.80    101.94
  352.61    309.13
  362.43   1222.36
  572.75    887.46
  500.42    444.84
  352.69    249.02
  345.46    892.74
  603.49    437.44
  233.33     73.11
  493.07    737.94
  202.26    129.39
  303.94    253.34
  388.72     52.99
  395.54    640.96
  384.60    471.65
  256.79    457.50
  400.44    440.18
  397.18    388.25
  332.63    241.62
  411.83    192.70
  252.37    411.61
  298.81    176.46
  144.01    316.23
  528.40    110.31
  251.28    184.22
  318.84    164.50
   76.88     87.55
  193.34    113.60
  112.59     89.36
  156.00    107.42
  197.28    114.86
  189.22     95.50
   48.37     48.59
  102.25     65.51
   11.23      2.60
   82.38     69.13
    0.00      0.00
  105.97     81.91
    0.00      0.00
   13.95     28.92
   20.55     16.30
   26.33     23.04
    0.00      0.00
   28.09      9.60
    1.58      0.00
   62.25     31.63
    1.44      0.00
    1.73      0.00
   36.58     30.31
   24.66     29.24
   15.89      0.72
    0.74      0.00
   14.86     14.38
   86.72    162.96
  186.55    167.21
   79.28     32.94
   68.27     59.19
  106.54    136.33
   18.46     16.23
    0.00      0.00
   46.61      2.16
   14.38     43.84
   29.28      1.44
   28.76     73.50
   44.53     58.76
   65.82   1157.73
  296.53     15.80
  147.65      5.76
  270.12     14.46
  102.67      6.49
   14.34      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
   12.61     14.44
   15.06     15.06
    3.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.45
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.79
    0.72      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
   24.54     28.98
    0.00      0.72
    0.00      0.00
    1.44      0.00
   16.85     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.58    106.48
  197.33    336.41
  173.79    246.40
  260.28    396.96
  126.79    154.48
  170.50     24.17
   85.39      2.87
   52.42     18.48
   91.52      4.33
    0.00      0.72
    0.74      0.00
   14.78     15.05
   15.72      1.36
   15.10     15.16
   12.35      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.89     15.80
    0.72      0.00
    0.00      0.00
   17.05     15.05
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
   18.32     15.81
    0.74      0.00
   20.27     15.89
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   49.36     75.86
   45.20     34.37
   93.56    157.11
   99.43    138.57
   48.15    108.92
   95.31    199.74
  197.49    217.71
  154.41     78.64
   48.62     96.91
   69.38      2.87
   37.34     17.23
   15.05      0.72
  108.36     18.76
   15.82      1.43
    1.37     29.98
    0.00      0.72
   30.84      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.41      0.41
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   19.66     15.90
    0.00      0.65
    1.37     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   18.55     17.28
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   24.08     15.16
   15.83     15.16
   15.10     31.00
    1.37      1.37
    0.00      0.00
   32.30     16.61
    0.00      0.00
   19.92     48.16
    1.37      1.38
    2.03      2.03
   65.75     96.64
   37.21     35.34
   47.34     94.36
   17.25     47.27
   36.61    110.63
  110.20     64.85
  135.95    187.36
   95.94     80.52
   46.75      3.63
   36.11     62.52
   66.87     20.16
   15.15      1.37
    0.72      0.00
   77.99     33.81
   16.62      0.72
   15.17     15.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      1.39
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.68      0.00
   17.21      3.40
    2.75      2.09
    2.03      2.05
    1.37      4.12
    7.45      6.94
    5.42      2.81
    4.05      2.16
    1.96      8.31
   15.64     20.34
    4.26      2.68
    6.87      6.08
    4.84      2.88
    8.91      9.03
    2.75      4.71
    2.61      2.83
    3.54      1.44
   10.18      6.15
    1.44      1.37
    0.00      0.65
    0.72      0.00
    6.33      0.72
    0.72      0.00
