      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.37
    0.41     25.77
    0.00     25.76
    0.00      0.00
   22.92     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  458.53     50.32
   25.22     20.72
  376.85    125.88
  156.27     54.16
  380.05     44.07
  138.62    158.05
  308.93    113.61
  305.45    209.76
  207.64     58.49
  267.93    312.63
  342.95    172.96
  183.57    584.66
  288.86    223.82
  322.29    770.89
  391.73    183.41
  366.31    438.01
  417.22    418.78
  388.75    247.36
  302.07    116.37
  262.46    927.87
  451.71      0.00
  485.84    258.02
  290.12    292.24
  399.45    429.64
  374.14    452.28
  445.83    202.20
  637.89    360.78
  355.85    422.77
  523.68    679.96
  232.15    456.42
  281.95    202.01
  268.27     19.82
  377.37   1106.96
  251.62    372.48
  214.19    131.49
  393.81    374.58
  322.37    817.08
  287.35    370.49
  287.00    860.21
  346.66    339.47
  315.07    371.79
  597.72    325.84
  318.79    532.39
  422.60    195.69
  479.66    299.45
  367.74    262.01
  213.35    226.44
  208.37    292.69
  251.67    151.40
  208.47    268.32
  201.99    148.48
  259.69    200.25
  160.96    109.30
   91.70    114.05
  185.99     66.80
  174.47    103.02
   94.40     71.94
   79.74     69.60
  159.98     84.50
  153.95     66.72
  123.22     46.68
   78.59     93.39
   17.24     14.86
   95.89     58.05
    4.35      2.81
   12.34      0.72
    3.01      0.00
   32.78      0.71
   20.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.80
   19.35     15.60
    0.00      0.00
   19.54     14.84
   42.40     29.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.59
    0.00      0.00
    0.72      0.00
   35.36     30.76
   29.15    132.04
  100.84    175.04
  170.30     79.69
  137.43    123.64
   92.42     89.72
   46.12     45.98
  119.69     92.80
   63.26     19.41
   42.80      2.89
   17.68     14.43
    9.17     58.21
   59.09     46.06
   14.44      1.44
   73.44     45.18
   29.46     45.11
    5.41     28.76
   44.49     31.70
   43.64     16.95
    4.18     14.86
   43.58     59.04
   15.50     29.21
   30.74     15.81
   30.97     15.88
   29.57     59.52
   15.91      1.44
   67.37     45.99
   30.56     16.55
    1.44     14.38
    0.72      0.00
   29.88     29.92
   15.59     15.10
    1.44     14.37
   16.31      0.00
   17.57      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.79
   21.61     15.81
   16.44     15.80
   29.99     30.85
    3.45      0.72
    1.44      0.00
   38.68     31.38
    0.72      0.00
    0.72      0.00
   31.65     30.63
    0.72      0.00
    0.72      0.00
    0.00     29.90
  134.59    199.24
   77.70    105.41
   93.62     63.46
  124.26     48.77
   48.70     90.37
   76.71    108.10
   62.48     48.35
   49.91     15.86
   48.21     16.25
    1.37     30.38
   59.51     46.69
   19.74     31.01
   17.02      0.72
   44.43     46.67
   44.49     58.77
   15.44     45.85
   62.55     17.68
    1.44     15.71
   33.60      2.15
   38.21     46.73
   29.77     44.68
   31.35     15.51
   31.81     17.03
   14.99     45.47
   45.34     17.22
   17.26     15.05
   45.88     31.70
    0.72      0.00
    0.72     14.78
   30.50     31.28
    0.00     29.57
   15.70     16.23
   17.22      0.00
   29.90      2.16
   17.19     15.06
   20.78     15.79
    0.72      0.00
    0.72      0.00
   17.71     16.51
   15.75     30.99
    0.72      0.72
   17.27     30.15
   30.20     30.32
   30.76     16.61
    1.45      0.00
   15.72     15.80
    0.00      0.00
   34.01     30.20
   15.71     15.15
   34.19     30.05
   32.24     45.79
   17.22     31.45
   60.94     93.33
   77.41     79.48
   47.86     33.02
   61.62     46.46
   49.47     46.59
   64.23     78.14
   76.76     66.03
   18.05      0.72
    0.72     14.99
   63.01     62.30
   16.43     30.05
   61.71     17.88
   18.50     16.43
   15.05      0.72
   60.78     93.19
   30.05     16.51
   17.21     30.71
   46.47     47.09
   47.24     17.96
   48.68     79.03
   15.71     30.76
   47.40     15.77
   16.50     16.44
   15.82     30.80
   47.27     32.42
    2.82     15.89
   15.81      0.74
   15.81     16.62
    0.00     14.99
    0.00      0.00
   20.91     31.50
   15.81     30.69
   16.63      0.72
   15.90      0.00
   16.44     16.61
   15.10     15.15
   17.89     15.81
    1.44      0.00
   15.82     15.16
    1.30      2.09
    1.78      0.41
    0.72     15.81
   16.40      3.54
   16.62      0.73
   15.11     15.17
   15.10     15.16
   39.19     15.87
   16.53     29.54
   16.47     17.32
    1.44     15.10
   15.87     15.82
    0.00      1.96
   16.40     46.79
   33.67     62.70
   89.95     64.12
   33.81     48.53
   49.75     61.19
   65.43     18.67
   32.41     16.28
    0.65     31.57
   17.27     30.27
   31.10     30.88
   63.31     49.62
   17.32     15.81
   16.61     16.54
   46.16     32.44
   46.73     63.44
   29.55     15.16
   31.68     32.24
   17.26     15.90
   15.88      0.00
   15.82     33.02
   15.75     31.70
   31.71     15.90
   17.26     32.28
    2.09      1.44
   17.28      2.02
   15.81      1.44
    0.72      0.00
    0.72      0.00
    1.06      1.78
    0.00     15.11
   15.82     30.98
    0.00     15.10
    2.07     15.82
    0.72      0.00
   17.91      2.09
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.30
    1.44      1.37
    0.72      0.00
    1.44      0.00
    1.31      1.37
    0.72      2.03
    1.37      0.72
    1.96      2.09
    1.37      2.03
    2.16      0.72
    0.00      1.31
    2.03      2.75
    1.37      1.31
    2.68      2.82
    4.71      6.28
    6.08     19.97
    2.80      2.02
    1.31      1.38
    4.19      2.16
    0.65      2.03
    1.37      2.61
    0.65      2.10
   17.91      2.03
    4.26      4.12
    1.37      1.37
    2.16      1.30
    5.34      1.44
    3.40     16.61
    2.03      1.37
    0.00      1.37
    0.00      0.00
    4.10      2.09
    1.37      2.03
