      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.41
    0.82     25.76
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   20.43     27.31
    1.64      0.00
   31.90      0.00
    5.59      0.72
    0.00      1.83
    0.00      0.00
    0.00      0.00
   51.54      2.29
  292.22     47.09
  140.52      5.35
  136.46    111.69
  326.34     54.57
  136.95    122.93
  183.90     80.64
  196.35     78.14
  157.58    206.90
  359.59    141.77
  166.67    117.05
  358.27     28.31
  218.87    187.84
  237.57     73.88
  118.43      0.00
  362.93    271.68
  182.32     72.98
  155.34    183.82
  245.19     84.45
  339.43    389.65
  274.25    116.65
  245.68      0.80
  407.97     50.48
  146.15    408.14
  247.67      0.00
  229.22     90.27
  262.09      0.00
  266.90     25.79
  229.49   1004.65
  255.09      0.00
  294.09    125.20
  289.43    566.70
  256.68    136.54
  341.97    461.22
  256.24     75.65
  366.68    935.14
  338.09    403.29
  458.94      6.97
  426.09    349.45
  299.21    471.88
  282.44    117.15
  411.24    727.71
  292.93   1036.32
  534.51    298.47
  672.94    706.19
  626.41   1121.42
  934.41    891.71
  795.35    774.81
  579.99    500.13
  622.06    172.47
  248.71    774.03
  275.27     92.22
  310.15    156.20
  112.30     36.00
  139.51     42.34
   88.60     42.12
  121.78     66.57
   52.45     36.72
   63.51     51.97
  131.94      2.86
   60.97     47.48
    3.47      2.81
   51.38     26.85
    4.22      2.81
    0.00      0.00
    4.32      0.72
    0.00      0.00
   32.79     15.17
   20.13     14.44
    1.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.57     31.16
    0.00      0.00
   18.41     14.43
   20.05     14.85
   14.85     14.85
    8.91      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.72      0.00
   35.35     30.73
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.51     29.69
   77.23    102.55
   48.61     59.14
  112.74    147.80
  121.79     75.83
  207.54    253.43
   64.45     73.12
   80.64     91.57
  150.42    122.78
   81.45     75.58
   45.10     30.90
   76.31     32.43
   15.81     30.19
   43.17     30.31
   16.60     15.09
   43.17     74.27
    0.00      0.00
   62.67     18.47
   14.37     14.43
   23.16     16.96
   15.09     28.79
    1.45      0.00
    0.72      0.00
   29.93     15.78
    0.00      0.00
   30.35     30.35
   16.87      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   20.76     30.79
   30.61     15.56
    0.00      0.00
   34.24     16.51
   15.72     15.79
   39.43      1.42
    0.72      0.00
    0.00      0.00
   15.00     15.05
   16.43     14.85
    1.44      0.00
   29.59     31.38
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     60.68
   89.86    105.14
   46.89     60.20
   78.20    136.53
  196.31    155.00
  111.77    108.28
   78.32    106.43
  140.12    139.25
  138.25     63.95
   16.53     59.87
   80.90     33.54
   32.54     31.08
   37.95     31.09
   31.86     15.51
    0.72      0.72
   14.79     45.59
   16.44     15.79
   15.88      0.72
   30.51     31.30
   15.51     15.58
    1.45     14.79
    0.72     14.79
   15.05      0.00
   29.95     46.34
   15.71      2.14
   15.71     15.04
   16.42      0.71
   17.80     15.16
    6.44     14.45
    0.72      0.72
    0.00      0.00
   17.77      0.71
   15.10     15.16
    0.00      0.00
   30.80     45.72
    0.65     15.17
   15.82     45.48
   32.32     16.54
   31.59      1.43
    1.39      0.72
    0.00      0.00
   34.86     45.22
   20.46     15.15
    0.72      0.00
   30.70     30.95
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   62.24     61.80
   60.91     91.15
   47.86     74.66
  109.56     96.95
  123.87    154.23
  127.66     94.64
   80.86    123.69
  109.20     48.81
   93.12     92.96
   77.34     33.63
   31.51     16.51
   17.15     60.75
   64.32     17.15
    0.72      1.46
   15.71     30.89
   15.82     30.26
   15.59      0.72
   16.42     15.05
   15.82     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
   31.04     16.55
   20.37     30.80
    0.65      0.00
   30.98     31.60
    0.72      0.72
   31.60      1.43
    0.65      0.00
    0.00     15.71
   17.17     15.16
   15.90      0.00
    1.37      1.44
    0.00      0.00
   15.75     30.87
    0.65     14.99
   16.55     16.43
    2.82      0.72
   15.81      1.36
   23.36      0.71
   15.75     31.71
   15.51      0.72
   16.54      2.16
   15.10     15.16
   15.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   47.15     17.32
   30.92     47.53
   48.04     64.73
  108.09     51.88
   17.32     32.16
   78.40    109.39
   79.21     79.78
   94.88     51.80
   48.65     62.98
   79.89     64.20
    1.43      0.00
   49.68     61.91
   46.80     17.32
    0.72      0.72
    1.37      0.65
   15.76     17.30
    0.65      1.44
   30.87     15.87
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.75
    1.37      0.72
    1.44      0.00
    0.00     15.10
    0.00      0.65
    1.36     16.48
    1.37      1.37
   15.87      0.72
    0.72      0.00
    0.65     15.82
    0.00      0.65
    0.00      0.00
    1.43      0.65
    0.00      0.65
    0.65     16.47
    2.74     15.17
    0.72     15.82
    1.13      0.41
    1.43      0.00
    1.31     16.41
    0.00      2.09
    2.82      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      2.68
    2.68      2.82
    1.44      2.61
    4.64      4.78
    5.56      4.91
    4.12      4.77
    2.82      3.40
    5.49      7.45
    4.05      4.84
    5.36     18.59
   11.04      2.82
    3.40      4.84
    0.00      1.31
    4.05      1.44
    2.16      1.44
    2.73      1.37
    0.00      0.65
