      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   14.51     12.87
    8.40     14.40
    0.00      0.00
   50.81      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  172.86      2.92
  275.06     47.36
  150.81     21.11
  361.19    120.72
  247.32     48.89
  235.67    141.27
  122.56     70.97
  292.10    142.11
  190.81     67.24
  270.10    229.09
  193.87    348.83
  259.97     61.69
  424.54     79.17
  140.94     25.35
  256.56      0.00
  213.69    497.15
  311.69    118.60
  259.48    310.21
  392.20     51.39
  368.37    174.52
  340.72    951.51
  295.80    136.13
  327.77    591.37
  302.45    203.28
  278.19    140.00
  310.56     11.48
  413.49     33.61
  388.14      0.00
  299.15     25.24
  145.17     36.33
  174.37   1117.28
  174.42     58.61
  293.17    322.26
  274.48     24.87
  401.78    553.47
  348.21    317.84
  442.36    375.70
  416.15    380.28
  561.61    506.19
  482.74    821.78
  530.96    201.29
  678.31    339.37
  672.58    266.71
  746.23      0.00
  625.00    308.11
  635.45    589.56
  371.03    936.66
  736.97   1281.60
  456.24   1314.49
  686.77    374.97
 1185.31   1100.79
  955.89    313.04
  859.31    805.04
  647.45   1307.84
  546.78    492.46
  634.92    526.03
  436.12    268.45
  214.83     44.22
  336.18    127.54
  178.95     67.45
  141.97     62.50
  130.08     84.59
   40.76      3.17
   76.10     40.88
   10.78      3.52
   12.34      0.72
    1.58      0.00
   19.73      0.71
   20.13     14.42
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.38     30.44
    0.00      0.00
   19.12      1.44
   19.34     15.58
   23.05     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   19.32     14.85
   15.80      0.74
    0.72      0.00
   36.21     29.70
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.39     14.86
   29.16     88.12
   33.32      0.00
   29.54     16.59
   47.19     59.19
   51.02     31.06
    4.69     14.45
   51.88     73.92
   32.66    131.98
   76.82     46.92
  193.31    181.81
   17.25     73.39
   33.60     15.81
   91.67     30.64
   70.88     46.61
   44.98    103.65
   48.85     46.00
   88.48    119.32
   59.76     60.43
   61.19     32.37
   18.02     43.82
   72.66     19.10
   29.29     14.37
   11.21      2.17
   15.83     15.82
    0.00     14.37
   30.17     15.15
   15.17     14.37
    0.00      0.72
    0.72      0.00
   32.68     17.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     45.13
   20.76     15.05
   17.67      0.71
   15.72     15.80
    3.38     15.80
   15.06      0.72
  107.38   1535.45
  382.39     20.65
  616.70    135.47
   39.87     51.06
   15.78      0.72
    3.62      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.06
    0.72      0.00
    7.65     14.85
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
   20.88     15.05
    0.72      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.82     46.08
  151.77    505.76
  137.71    470.73
  419.74    101.60
  250.83     86.43
  220.90    119.23
   77.46      5.77
   22.35      2.15
    4.35      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.85      0.72
    0.00     14.78
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.85      1.43
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
   17.17     15.89
    0.00     15.00
    0.00      0.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.65     14.45
    4.17     15.78
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.73      0.00
    0.00      0.00
   17.92     31.54
   32.18     64.61
  139.50    272.91
   63.62    203.33
  238.54    164.21
  119.25     49.29
  115.28     52.66
  132.11     68.99
   49.47     33.78
    0.71      0.00
   17.22      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.01
   15.71      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00     14.99
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.17
    1.36      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.82
    2.09     15.82
   17.91     21.10
   34.32     19.87
   22.54     58.29
   55.75     25.51
   38.99     24.73
    6.21     53.69
   12.57     49.58
    1.44     15.84
   70.03     22.19
   32.43      3.60
    0.71      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.43
    0.00      0.00
    3.97      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
