      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   23.01     21.44
    0.00      0.00
   25.75      9.58
    7.72      0.00
    5.45      2.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
  210.96     19.60
  191.63      4.40
   25.22     46.72
  316.01     43.83
  432.03    133.45
  353.71    105.03
  140.89    261.48
  329.20     98.46
  153.10    355.11
  240.96    122.52
  178.35    259.78
  300.82    121.62
  153.06      0.80
  265.40    252.95
  288.80    108.80
  250.46     81.98
  302.58    881.74
  294.08    198.16
  289.36    100.16
  367.75     72.20
  305.81    142.72
  424.39    954.62
  221.27     56.52
  551.27    622.56
  322.52    389.78
  451.08    468.25
  476.09    102.85
  439.88    937.99
  296.41    271.22
  383.07    239.82
  366.08    160.64
  467.72    918.08
  461.72    800.27
  369.04    443.52
  429.68    346.29
  363.19     74.33
  522.33    211.13
  444.95    525.62
  550.79    854.67
  432.03    839.39
  539.56    250.56
  351.46    137.98
  386.51    501.56
  449.81    979.08
  509.86    440.00
  537.18    526.19
  469.52    311.81
  308.46    247.42
  192.31    143.48
  225.79    169.60
  159.52    185.81
  118.64     41.69
  266.29    179.13
  194.67     77.91
  234.44     86.41
  103.12     64.77
   93.37     21.36
  111.82     39.87
    3.48      2.08
   29.07      1.45
    1.59      0.00
    0.87      0.00
   17.10     29.65
    0.00      0.00
   32.76     15.17
   20.87      0.71
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.95     30.76
   17.68     14.43
    0.00      0.00
    6.63     14.44
    9.63     14.86
    0.00      0.00
    0.00      0.00
   28.16      0.72
    0.72      0.72
   19.31     14.84
    0.00      0.00
    0.00      0.00
   36.08     29.60
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.38
   86.25    117.48
   88.16     46.18
   78.62    177.82
  125.40    133.72
   82.31     75.41
  112.06     60.85
   96.97    163.48
   44.73     45.97
  116.92    104.93
   94.46     19.43
   36.87     30.90
   17.33     15.09
   42.57     16.29
   47.04     60.19
   15.81     86.69
   59.71     16.94
   58.78     32.36
   30.67     31.32
   15.09     29.53
   15.79     15.08
   23.90     16.25
   29.53      2.90
   15.50      0.71
    0.00      0.00
    1.45      0.00
   14.79     29.23
    0.00     14.80
   18.31      0.72
   14.80     15.58
   15.57      0.72
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   36.20     32.10
    0.72      0.00
    0.00      0.00
   17.07      0.72
   19.13     45.37
   20.58     15.59
    0.72      0.00
   16.31      0.72
   15.59      0.72
   17.71     16.51
    0.00      0.00
   14.14     14.86
   29.57     29.68
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00     44.36
   60.15     45.92
   61.36     46.74
   74.65     77.10
   30.29    164.54
  179.82    168.92
   92.16     34.35
   26.24     45.30
  170.39    184.03
   46.79     47.97
  106.20     33.24
   16.58     45.81
   62.53     45.61
   51.43     17.75
   60.37     76.38
   51.42     46.58
   47.56     17.14
   14.79     15.57
   31.32     31.03
    1.44     30.00
    0.00      0.00
   14.85     14.79
   16.44      1.43
   30.76      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.78      0.00
   14.98     30.75
    0.00      0.00
   17.72     45.63
   22.97      1.44
    0.00      0.00
   30.11      1.44
    3.44     15.06
   14.99     15.05
    0.00      0.00
    0.72     44.56
   30.81     30.94
    0.00      0.00
   44.86     16.44
   29.84     31.48
    1.44     15.11
   18.30     15.04
    0.72      0.00
   49.86     17.24
    0.72      0.00
   15.10     30.16
   15.71      1.44
   29.98     30.83
    2.17      0.00
   29.98     45.08
   17.89     30.71
   30.92     15.71
   14.98     15.76
   60.72     91.63
   61.53     90.42
  121.74    110.43
   77.89    154.69
   78.07     34.30
   66.54    108.27
   68.28     48.76
   62.36     63.74
  109.62     79.41
   48.06     61.68
   17.96     15.73
   64.97     91.48
  106.78     33.75
   15.06      1.44
   30.89     16.43
    0.72      0.00
    0.71     14.99
    0.00     15.10
    0.00     30.09
   15.78      0.72
   16.54      0.73
   32.44      1.43
    5.20     15.71
    0.00      0.00
   15.88      0.72
    0.00      0.00
   15.10     46.03
    0.00      0.00
   15.10     45.25
   30.20      0.72
   17.90     15.88
   30.98     15.88
   32.67     16.28
    0.72      0.00
    0.00      0.00
    0.00     30.09
   16.47     30.26
    0.00      0.72
   15.06     15.83
   54.94     17.24
    0.72      0.65
   15.81     15.16
   15.10     15.16
   15.90      0.72
   15.89      0.72
   16.48     17.28
   30.94     30.34
   32.37     46.87
    0.00     30.21
   16.54      0.71
   32.41     30.97
    0.00     15.10
   32.39     92.81
  152.76     64.21
   17.25     48.88
   91.48     64.11
   61.78     97.72
   48.82     19.46
   32.35     77.59
   35.89     63.90
  128.19     36.00
   34.38     48.97
   33.87     91.39
   45.95     15.84
   33.85      2.15
   46.88     32.41
   15.10      0.71
    0.71      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.65
    0.00     15.75
   15.16      1.37
    3.48      0.72
    0.72     15.83
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.65      0.74
    0.65     15.82
   15.81      2.09
    1.37      0.72
    1.45      0.00
    1.37      0.72
   15.10      1.36
    0.00      0.00
    0.00      1.31
   15.82     30.99
    1.37      0.72
    0.65      1.37
   17.23      1.44
    1.37      0.65
    0.00      1.37
    0.65      1.37
    1.31      1.44
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.96      2.75
    2.10      0.72
    0.72      1.37
    0.72      5.22
    2.75      2.75
    6.42      1.37
    1.37      1.37
    1.31      2.75
    4.05      3.40
    3.98      8.17
    8.67      8.24
    3.47      4.19
    5.70      3.98
    5.49      4.12
    3.40      4.84
    8.36      1.37
    2.16      1.44
