      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.77     25.30
    0.41      0.00
    0.00     25.76
   20.42     27.29
   14.04      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  458.01    117.64
  540.11     41.72
  432.38    134.70
  375.07    347.91
  337.82    348.11
  535.64    144.30
  279.62    512.42
  512.23    145.47
  269.11    499.35
  517.26    188.15
  464.46    146.33
  263.09    729.10
  395.01    325.14
  346.66     50.10
  504.67    660.60
  328.95    117.48
  459.45     45.13
  340.37    318.18
  271.05    665.05
  192.54    671.80
  343.42    149.60
  190.09    118.86
  297.81    687.87
  219.51    485.58
  333.67     27.41
  127.19    453.05
  312.25    271.64
  277.32    639.60
  266.41     79.60
  388.82      0.00
  157.60    833.91
  246.36     82.43
  250.46    972.59
  213.00    290.60
  524.49    797.07
  244.92    312.13
  484.60      1.35
  389.45    706.57
  535.16    869.11
  270.86    448.01
  743.56    471.42
  571.70    615.14
  525.96    485.87
  301.63    129.44
  449.58    263.16
  292.65    145.37
  623.46    491.38
  322.00    354.62
  194.27    221.17
  243.39    357.35
  435.00    181.03
   96.03    249.04
  316.35     58.27
  284.44    183.48
  222.50     93.99
  151.06     81.45
  117.17     81.47
  161.41    101.93
  183.19     51.87
  173.29    138.98
   25.10     16.55
   74.73     82.98
   42.87     35.81
   58.22     55.63
   63.94     44.89
    9.61      1.73
  160.44   2856.34
  556.45    301.05
  168.63     63.92
  218.37     54.85
   52.69     16.61
    6.43     13.72
    1.44      0.00
    0.00      0.00
   14.85      1.44
    0.72      0.00
    0.00      0.00
   23.52      1.43
   23.26     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.05
    0.72      0.00
   19.34      0.73
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.56     30.42
    0.00      0.00
    1.44      0.00
   35.17     29.48
   20.16     15.17
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
   18.10     15.05
   27.47     14.84
   16.87     15.59
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.59    109.08
  152.56    376.86
  313.07    263.88
  168.63    232.16
   91.47     76.82
  139.95     80.27
  185.91     37.64
    1.42     15.10
   47.58     32.66
   46.95     17.02
    0.00     14.79
    6.42     15.72
   15.87      0.72
   30.69     15.82
    3.44     15.89
   15.06      0.72
    0.00      0.00
   10.41      1.44
   15.10     15.16
   15.78      1.36
    0.00     14.79
   17.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   30.00     30.85
    0.72      0.00
   15.82     15.89
    0.00      0.00
   32.67     31.47
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.72     15.91
   15.72     15.06
    0.72      0.00
   15.72     15.06
   25.76     29.91
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   62.30     65.05
   31.77     63.70
   48.67    153.91
   94.83     95.74
  125.09    137.69
   90.99     78.16
  150.69    245.02
   80.88     18.70
   83.87     79.40
  172.00     67.36
   21.36      2.10
   15.17      0.72
   48.47     33.70
   17.88     30.80
    0.65      1.37
    0.00      0.65
   32.39     15.82
    0.72      0.72
    0.00      0.00
   31.55      2.09
   15.51     15.57
    3.97     30.73
   18.42     15.17
   32.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.15
   15.10     15.90
    2.10      0.72
    0.00      0.00
   15.05      0.71
    2.73      0.00
   15.10     16.52
   15.00     15.06
   15.10      0.71
    0.00      0.00
   15.82     15.90
    1.44      0.00
   15.11     15.17
   15.72     30.16
   32.86     16.52
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
   33.72     18.65
   15.82     15.16
   16.46     18.52
    4.05     19.30
   48.79     95.02
   31.05     16.54
   97.50     78.41
   46.39    140.18
   80.47     47.55
  137.11    218.15
   49.63     35.17
   60.55     31.59
  189.38     53.87
    6.26     18.65
    1.44      0.00
    0.72      0.00
   33.76     35.13
   17.24     15.90
    0.00      0.00
   15.81      2.03
   11.08      0.72
    0.72      1.37
   15.17      0.00
   16.37     45.99
   15.17      0.72
    0.74      0.72
   15.88      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.08
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.13     31.05
    0.65      0.72
    0.00      0.00
    1.37      0.72
   15.83     16.55
   14.46      0.00
    0.72      0.72
    0.72      0.65
   15.10     16.47
    3.54      2.03
    1.37      0.72
    0.00      1.96
    3.47      4.05
    3.47      2.03
   18.56      4.92
    1.37      3.33
    2.10      0.00
   20.02     21.32
   30.85     48.86
   48.81     20.08
    2.09     19.08
   67.48     68.77
    2.82      2.09
    2.74     16.46
   11.34     17.99
   33.08     16.60
    1.31      2.09
    0.00      0.00
    1.45      1.31
    3.40      2.82
    2.10      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
   15.82     15.90
    2.12      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    5.99      2.09
    0.00      0.72
    0.72      0.00
    0.65      0.65
    4.10      2.16
    1.96      0.00
    1.31      2.16
