      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   14.51     12.89
    8.39     14.41
   25.76      0.00
    6.65      0.82
   13.49      0.80
    5.36      2.44
    0.00      0.00
    0.00      0.00
  138.78      1.45
  115.56      2.96
  205.16     24.15
  100.33     84.23
  165.16     65.17
  313.25    160.04
  158.95    139.12
  231.45     28.31
  344.98      2.20
  234.31    211.73
  222.71     34.51
  281.39     71.26
  211.62    217.22
  101.42    147.27
  307.88     63.88
  262.12    250.98
  347.89    123.52
  304.39    264.22
  243.69     73.09
  188.94    596.39
  184.85    103.49
  325.46    100.06
  239.06    378.96
  221.23    129.52
  307.28    305.99
  307.00    115.50
  355.84    849.93
  387.98    182.58
  384.54    214.03
  472.15     91.53
  329.70   1081.59
  364.44     78.54
  480.25    298.75
  495.66    185.97
  373.94     62.22
  470.41    975.77
  378.47    204.73
  516.24    437.88
  467.52   1117.68
  433.38      0.81
  539.55    370.26
  340.97    761.46
  312.00   1219.24
  425.59    889.93
  520.56     63.81
  519.44    575.33
  547.76    884.36
  485.08    135.09
  288.86    256.27
  191.27    258.65
  266.43    136.07
  237.89    106.58
   68.25     56.90
  144.97    109.60
  182.47     89.10
   62.81     79.04
  113.87     59.52
   67.15     57.56
  211.40     72.80
   48.82     34.26
   26.21     31.81
   56.10     22.89
    0.72      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
   32.77     14.85
    6.42     14.43
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.27     29.92
    8.90      0.72
    5.41     14.44
   19.32     14.13
   23.78     16.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.72      0.00
   36.23     30.46
    0.00     14.99
   16.02      1.49
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   57.52     59.53
   64.65     91.53
  181.60    208.99
  169.57    225.79
   87.77     46.52
   98.07     77.69
  195.56    152.20
   47.24     61.34
   58.86     15.81
   30.18     30.95
   48.73     46.03
   42.19     30.91
   31.47     29.58
   30.24     43.90
   43.96     43.90
   29.55     16.95
   15.57     30.30
   15.08     14.43
   60.67     32.81
    0.00     29.14
   53.29     31.33
   15.50     16.23
    0.72      0.00
    0.00      0.00
   16.22      0.71
    0.00      0.00
   30.29     30.55
   16.87     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.17
   20.76     15.05
    1.37     15.52
   15.16      0.72
   32.79     30.85
   29.42     16.42
   38.91     30.76
    1.44      0.00
    2.89      0.00
   14.99     15.05
    2.72     14.85
    1.44      0.00
   30.00     30.85
    0.00      0.00
    1.44     15.10
   14.23      0.74
    0.65      0.74
    0.72      0.00
   30.29     30.63
   16.23     30.38
  104.11    152.75
  122.13    135.48
  154.80    154.10
   78.26     91.55
  154.24    138.95
   97.97     50.15
   77.44     61.26
   32.06     31.74
   74.17     62.02
   17.03     15.72
   34.26     45.94
   47.62     61.42
   66.27     18.45
    0.71     29.79
   30.30     31.28
   17.21      0.72
   14.84      0.72
   29.46     60.00
   30.58     15.79
   17.87      1.43
   15.17     30.17
    0.65      0.72
   15.05      0.00
    0.72     15.71
   15.05      0.72
   14.98     15.89
   14.99     15.05
   17.90     15.16
   21.51     15.06
    0.72      0.00
    0.00      0.00
   17.89     15.16
   15.00     15.16
   15.10     15.82
    1.44     14.99
    0.00      0.00
   17.20     16.62
   45.07     16.60
   30.10     30.22
    1.44      0.00
    0.00      0.00
   34.87     45.23
   33.98     15.90
    0.72      0.72
   30.92     31.80
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
   30.40     31.35
   46.64     32.24
   45.80     46.11
   47.26     91.72
  107.87    126.54
  125.28    168.07
   80.86     94.10
  126.20     78.71
   64.74     49.05
   65.30     78.05
   46.65     32.32
   45.86     31.44
   61.48     76.70
   46.71     30.71
   17.22     17.15
   47.88     32.41
   30.71     45.86
    2.15     15.10
   30.21      1.44
   14.88     30.14
   15.04      1.45
   31.60     15.88
    0.00      0.00
    0.72     15.10
    0.65      0.65
   31.04     15.82
   20.37     16.60
    0.72      0.00
   15.11      0.71
   15.10     15.88
    0.65      0.72
   15.82     15.89
    0.00      0.00
   17.90     15.16
    0.72      0.00
   15.76      1.43
    0.00      0.00
    0.65     16.48
    0.00      0.00
    0.65     14.15
   16.36      2.88
   16.54     15.89
   24.01      2.16
   15.10     31.00
   17.15      0.72
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     32.36
   17.27      1.44
   30.86     31.79
   32.96     46.08
   62.60     92.77
   92.04     81.32
   97.79    108.74
   47.44     20.00
   52.36     64.73
   34.62     33.76
   32.49     16.55
   33.75     19.45
   60.57     77.05
   30.97     17.25
    1.44     15.10
   62.59     33.20
   17.98      2.09
    0.00     15.75
   15.89      1.36
    0.71     15.11
   15.70      0.71
   16.55      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      1.44
   15.89      1.36
    1.37      0.00
    1.31     16.47
    1.37      2.81
   17.34      1.36
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.03      2.09
    0.00      3.27
    5.43     17.92
    4.91      6.15
    6.08      5.56
    5.49      6.14
    2.03      4.12
    8.97      6.28
    3.47      3.40
    1.37      1.31
    8.15      2.82
    2.82      1.44
    0.65      2.68
    1.31      1.37
    3.55      0.72
    2.73      2.09
    0.65      1.37
