      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.36
   22.14     27.29
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1131.16   1210.85
 1362.56    991.23
  940.51   1079.31
  769.24    338.62
  662.16   1028.71
  514.83    846.38
  546.68    756.75
  622.49    677.31
  622.27    194.98
  666.25    160.00
  665.79   1590.15
  443.84    776.94
  537.08    891.85
  400.18    517.48
  433.65    539.64
  243.74     81.86
  363.33    103.18
  269.63    985.43
  311.72    336.03
  323.63    245.34
  304.02    218.85
  263.96    202.54
   89.82     84.73
  138.27    123.23
  191.00    159.51
  105.01     57.92
   26.32     90.51
   30.89     68.95
  103.92     76.72
   93.84     78.02
  197.82     72.82
  153.58    145.42
   93.40     69.29
   37.94     69.23
  133.17    109.38
   71.45     37.40
  152.30     84.08
   25.49     41.97
  208.60     84.95
   22.97    110.99
    0.87     80.04
  108.49    112.83
  167.24     71.37
  152.49    148.63
  126.98    111.11
   99.49     73.09
  137.97     87.85
  101.74     88.75
   87.04     59.11
  157.07    128.99
  111.95    113.49
  113.74    115.39
   85.56     21.18
  100.85     85.30
  221.48    139.04
  136.08     91.91
   31.63     68.18
   99.29    119.88
   69.16     10.54
  188.49    105.88
  242.42    145.14
  163.70    199.65
  188.33    131.73
  218.40    197.32
  139.83     35.14
   76.68     99.73
   64.99     33.47
   89.78     72.47
   53.12     31.08
   56.06     90.99
   99.62     61.26
   46.88     73.85
   31.79      0.72
   30.92     46.08
   29.55     30.29
   44.19     31.30
   31.81      2.17
   34.12     30.23
   34.87     45.99
   25.53     16.24
   30.61     31.08
   15.60      0.72
   15.57      0.72
   29.36     30.86
   49.61     45.69
    4.33      0.00
   30.09     30.21
   51.75     44.76
    2.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.88     15.71
   17.06     15.05
   54.43     45.18
   16.23     29.64
   29.96     14.85
   80.25    105.79
   51.70     32.73
   32.69     31.10
   16.49     15.50
   15.57      0.72
   35.96     30.68
   15.51     15.88
   26.97     15.80
   34.09     30.14
    0.72     73.53
   77.06     32.14
   44.81     31.48
   30.32     31.25
   46.46     18.25
   24.81     74.97
   75.80     34.17
   30.27     14.44
   44.84     61.88
   33.00     18.61
   31.09     30.68
   15.71     15.05
   61.35     75.82
   64.11     47.77
   30.86     46.18
   29.96     15.57
   17.03     15.53
    0.65      1.37
   48.13     63.05
   14.14      0.72
   37.83     17.34
   33.41     46.54
   17.16      1.36
   17.84     30.15
   30.07     30.79
    5.42      0.72
   36.69     16.51
   31.59     61.04
   17.61      1.44
    0.00      0.72
   33.62     32.33
    1.43      0.00
   14.79     15.06
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
   30.21     45.43
    2.09     15.17
   16.62     15.51
   15.10      0.71
   29.13     45.77
   30.67     46.51
   78.09     63.96
   16.50     14.99
   32.98     32.23
    1.37      0.72
   46.63     31.48
   31.52     31.61
    2.17     15.00
   34.74     46.24
   38.43     33.50
   46.18     46.42
   15.36     16.54
   46.61     32.20
   33.62     59.52
   15.05     17.67
   15.53     14.86
   47.15     48.68
    1.44     15.00
   15.64     30.96
   76.54     33.76
   17.87     45.25
   46.86     45.87
    2.89     14.99
   33.54     32.86
   31.32      2.75
   22.88     31.49
    0.71      0.00
   19.95     17.09
   45.74     32.93
   32.09     17.89
   18.63      1.45
    0.00      0.72
    0.00     45.30
   15.16      0.72
   32.42      2.81
    2.68     17.28
    0.72      0.00
   19.68     46.64
    2.02     16.54
   20.56      1.44
    0.71      0.00
   14.99     15.90
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.37      0.65
    1.44      0.72
   15.10     30.15
    0.72      0.65
   30.86     46.07
   48.68     49.04
   15.60      2.10
   17.18     31.63
   33.08     16.61
   17.92     16.50
   16.60     46.68
   32.46     32.91
   17.92     31.54
   61.67     17.20
   49.48     34.52
    0.65     31.65
   46.90     17.91
    0.72      1.37
    2.09     16.37
   31.52     16.51
   15.05      1.44
   16.47     45.97
    0.72      1.37
   30.92     16.60
   38.12     31.06
    0.00      2.75
    2.10     31.41
   32.51      2.16
    0.72      0.00
   31.53     31.64
    0.72      2.03
   20.80     17.14
   46.02     48.88
   16.54      0.72
    2.17      0.72
    1.43      0.65
    0.00      1.31
    2.82      2.03
    2.10      0.72
    0.65      1.37
    9.57      1.44
    2.03     18.50
   16.54      0.71
    0.72      0.00
    1.44      0.00
   15.82      2.10
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      2.03
    2.09      1.44
    0.00      0.00
    1.31      0.72
    0.00     15.82
    0.65      1.96
   16.64      1.44
    2.03      2.68
   16.42      2.08
    0.72      2.03
    4.05     17.99
    2.81      1.31
    4.84      4.11
    1.44      2.03
   16.41     18.50
    3.60      1.37
   17.33      2.68
    3.33      0.72
    0.72      2.15
    0.65      2.03
    0.72     15.10
   31.64     15.81
    0.72      1.44
    2.75      1.31
    0.72     32.30
    2.09      0.00
   15.81      2.09
    2.03      2.75
   17.34      1.44
    1.37     16.47
    1.31      0.72
    1.96      3.47
    0.65      0.72
   17.29      2.82
    2.03      0.65
    1.37      2.82
    0.72      0.00
    2.61      2.16
    1.37      2.09
    0.72      0.65
    0.00      1.31
    3.47      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.33      2.75
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.16      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.09      1.37
    0.65      1.37
    0.72      0.72
    2.75      2.03
    1.31      2.75
    7.36      6.23
    4.05      2.82
    2.89      1.36
    6.01      4.25
    4.09      3.54
    1.37      3.33
    1.44      0.65
