      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.76
   14.49     12.88
   20.40     14.42
   12.88      0.00
   14.84     11.23
    0.00      0.00
    6.08      0.72
    6.21      0.76
    0.00      1.04
    0.00      0.00
    0.72      0.00
   12.72      0.00
  264.47     82.43
  102.46     44.75
  197.42    141.77
  206.12     88.36
  226.76    109.16
  256.47     23.34
  216.65    156.45
  253.70     96.26
  199.52    124.33
  269.79    195.99
  285.87     41.66
  152.89    335.55
  275.28     21.15
  428.97     94.07
  148.36    299.04
  217.91    110.37
  121.51    124.32
   99.93    155.18
  367.40    104.92
  291.28    132.02
  143.69      0.00
  127.73    228.00
  276.70    180.19
  237.11     34.94
  243.76    293.02
   96.04      7.44
  283.67      3.76
  236.01     56.42
  116.03      0.00
  252.95    308.07
  107.49     74.72
  247.29    130.61
  125.74    132.14
  177.41    327.27
  226.44    219.46
  280.30    279.84
  176.75    370.42
  251.43    239.62
  253.67    184.77
  272.20    639.00
  314.80   1224.60
  579.08    513.89
  484.89    771.18
  823.30   1171.53
  677.35    157.08
  885.77    236.05
 1073.38   1621.08
  938.57    394.52
  992.68   1147.52
  742.67   1043.70
  969.64    550.93
  927.79    692.66
  622.45    298.53
  445.46    190.93
  229.63     55.84
   74.65     36.00
   63.43     28.36
   51.07      2.81
    0.72     13.72
    3.60      0.72
    1.59      0.00
   19.05     14.43
    7.14     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25     29.00
    0.00      0.72
    0.72      0.00
   45.54     29.60
    5.92      0.71
    9.63     14.87
   14.86      0.72
    0.00      0.00
    0.72      0.00
   18.91     14.43
    0.00      0.00
    0.72      0.00
   36.23     31.20
    0.00      0.00
    0.72      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.72      0.74
   16.87     15.59
   36.57     29.60
    1.44      0.00
   38.25     28.85
   47.75     43.70
   59.39     76.32
   31.69     59.08
   45.50     15.89
   58.29     44.45
   34.14    178.08
  205.43     91.55
   95.92     50.25
   90.68    205.66
  193.13    195.72
  183.13     65.36
   33.79     60.52
   47.16     44.61
   45.84     43.66
   17.20     16.95
   38.63     15.90
    1.44      0.72
   29.41     31.08
    0.00      0.00
   16.30      0.00
   15.09     15.57
    0.00      0.00
   31.24     30.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   20.76     30.78
    0.72      0.00
   15.51     15.58
   14.79     14.86
   32.95      2.89
    0.72     14.99
   40.05     31.17
   14.34      0.72
   16.22     15.56
    1.44      0.00
   18.43     15.77
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.51     14.85
   31.60     16.32
   60.10     61.09
    1.44      0.00
    2.15     29.79
   61.44     76.92
   14.79     29.84
   79.56     61.94
   74.88    106.15
   78.62    121.60
  124.49     80.64
  140.39    123.36
  158.86    199.42
  139.58     80.60
   94.24     80.33
   16.95     30.28
   51.76     46.87
   17.02     15.51
   31.95     17.15
   16.09      0.74
   29.78     15.76
    0.00     14.99
   16.95     15.05
    0.72      0.00
   15.05      0.72
    0.00      0.00
   29.78     30.10
   17.17     15.89
    0.00      0.00
    8.60      0.72
    0.00      0.00
   32.27     15.87
   14.35      0.72
   15.83     15.16
    0.00      0.00
   15.71     30.04
    0.00     15.10
   16.45     15.78
   15.17      0.72
   32.10     31.56
   15.72     30.89
   19.76     15.17
   48.64     30.22
    2.03      1.43
    2.16      0.00
   29.87     30.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.10     46.81
   16.54     15.78
   32.26     30.21
   31.37     45.29
    2.16      0.00
   15.10     15.16
   46.43     91.21
   63.69     63.00
   93.84     92.51
   48.03     76.74
  124.89    123.06
   93.05     93.86
   76.81     93.94
  156.26    143.84
   81.30     32.25
   93.25    109.22
   64.65     33.05
    2.87     15.76
   31.61     32.16
   17.19      0.71
   17.13      0.00
   30.84     31.09
    0.00      0.72
    0.00     15.10
    5.91      0.72
   15.15      0.72
    0.00      0.00
   15.00     15.16
   15.77     15.90
    0.00      0.00
    1.44     30.00
    0.00      0.00
   18.56     16.63
   16.61      0.72
    0.65      0.72
    0.00      0.00
   15.76     30.34
    0.00      0.00
    0.00     15.10
   31.64     17.26
   15.10     15.16
   55.65     17.32
   16.55     15.88
    1.37      1.37
    0.72      0.00
    0.65      0.72
   15.65     15.06
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.41     31.06
   16.47     16.62
    2.09      0.74
   16.47     16.53
   15.10     15.16
   15.83      0.71
   15.81     17.19
   47.48     77.72
   92.20     50.48
   34.45     93.49
   64.71     48.22
   34.49     32.35
   62.56     79.18
   35.12     79.79
   76.98     20.11
   50.97     48.87
   21.45     17.27
   30.92     33.17
    2.81      0.72
    0.72     30.85
   30.22      1.42
   16.54      1.45
   15.82      0.74
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
   15.75      2.17
    0.00      0.00
    0.00      0.65
    2.03     31.00
    0.00      0.65
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.31      2.09
    2.75      1.37
    2.03     17.26
    0.72      0.00
    0.65      0.72
    1.40      0.65
    0.72      0.65
   15.75     15.88
    0.72      0.00
    0.72      0.00
    0.72      0.65
    3.40      2.09
    0.00      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.75
    2.10      1.39
    2.75      2.03
    3.99      4.19
    4.05      4.32
    2.61      4.05
    8.74      6.29
    3.40      3.47
    2.09      4.05
    4.77      3.47
    6.01      7.65
    8.16      7.59
    2.88      1.37
