      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
   21.16     27.30
    1.64      0.00
   12.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  442.35     69.90
  195.64     55.11
  369.96     73.52
  329.62     84.25
  416.38      0.00
  251.01    151.58
  148.29    379.30
  338.40    283.35
  311.14    558.42
  284.84    844.43
  599.06    120.28
  499.31    136.41
  724.85     84.19
  481.23   1208.00
  533.00    364.81
  734.30    445.67
  439.56    480.91
  597.09    379.58
  619.47    714.58
  445.46    655.21
  630.92    823.68
  649.31    906.95
  545.95    231.77
  601.04    392.15
  741.28    179.90
  379.76    778.28
  411.46    491.78
  621.08    409.77
  979.46    145.14
  514.29    163.73
  403.81     59.61
  290.50    967.01
  445.71    616.74
  416.13    302.59
  677.26    377.63
  404.02    523.67
  475.41    812.15
  370.40    881.73
  290.11    156.05
  744.80    969.83
  671.80    962.02
  643.70    736.83
  638.80   1593.96
  448.81    916.73
  364.73    272.86
  519.52    571.36
  407.84    383.42
  484.60    351.54
  246.86    291.57
  298.11    209.25
  239.06    132.52
  253.91    222.50
  225.82    188.50
  138.85    119.37
  133.52     76.32
  272.19     39.15
  104.55     85.41
  113.26     57.34
  161.21     71.99
  216.21    102.95
   79.29     36.78
   85.51     50.50
   41.48     16.91
   23.02     14.45
   22.73     15.29
    2.73      1.46
    0.00      0.00
   32.76     14.43
    0.00      0.00
   20.13     14.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   23.25     15.59
  136.20   1543.37
  119.27      1.44
  783.73     61.34
  283.89    105.07
    0.72      0.00
    3.61      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    2.73      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.45
   18.29      1.45
   23.29      1.43
    0.00      0.00
   23.53     15.90
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   18.32     15.07
   26.76     15.06
    3.45     14.34
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  119.71    124.28
    0.72    119.70
  169.18    750.73
  290.05    143.38
  367.40     33.64
  294.36    102.52
   35.83      4.33
    3.61     15.51
    7.88      0.72
    0.00     14.99
   15.16      0.00
   17.77     46.00
    0.00      0.72
   15.81      0.72
   29.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.58
   15.16     15.51
   15.81      0.71
   30.63     15.51
    0.00      0.72
   15.89      1.37
   31.62     15.90
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.00     15.89
    0.72      0.00
   33.81     30.86
   23.55      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   37.96     30.96
   91.14    108.89
    2.89      0.00
   18.31     45.26
   45.25    200.05
   93.21    410.58
  290.67    159.62
  262.21     73.85
  199.61     70.19
   46.75     32.86
   47.86      2.16
   17.75     15.72
    0.00     15.10
    3.96      0.72
   16.24     29.95
   19.87     16.44
   15.90      0.72
    0.72     15.01
   15.05      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
    0.71     29.99
   15.87      0.00
    0.00     15.72
   15.05      0.65
    0.71      0.72
    3.45      0.72
    0.65      0.72
   14.46      0.72
    0.00      0.00
    0.65      0.72
   15.11     15.72
   15.00      0.71
   32.99     30.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.00      0.00
    0.72      0.00
   64.18     65.36
   30.86     31.79
    0.00      0.65
   33.10     31.01
    3.47     20.53
   48.97    113.80
   77.74     98.75
  143.36    159.74
   81.38     20.71
  185.33     95.68
   32.97     19.42
   18.68      0.72
   33.21      2.81
   23.05     16.54
    0.72      0.65
   14.99     15.70
    1.45      0.00
    2.16     15.10
    0.00      0.00
    0.00     15.10
   15.89      0.00
    0.00      0.72
   15.16      0.72
    1.31     30.27
    0.00     15.81
    0.72      0.00
    1.42     15.10
    0.65     15.17
    0.65      0.72
   15.88      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03     15.90
   15.82      1.45
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.50      5.49
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.40      4.77
    3.99      6.15
   20.53     24.06
    6.22      7.52
    9.61     11.61
    3.40      1.37
    9.75     20.14
   19.36      3.40
   16.60      1.44
    0.65      0.72
    2.82      0.72
    0.65      0.65
   15.75     17.33
    0.00      0.00
   15.79      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.30
    1.31      2.81
    0.72      0.00
    1.43      0.65
    0.65      1.30
    0.72      0.72
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    3.96      1.37
    0.00      0.65
    2.03      2.75
    0.65      0.72
    4.89      0.72
    0.65      0.00
