      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   10.03      0.00
   12.88     27.31
   25.75      0.00
    6.66      0.82
   12.78      0.80
    6.76      1.40
    0.00      1.02
    0.00      0.00
    0.00      0.00
  171.46      2.84
  100.18     23.69
  243.36     86.56
  178.80     26.63
  114.08    119.41
  178.34    126.72
  222.51    169.86
  306.27     80.40
  306.80    183.00
  193.93     99.60
  332.08     97.71
  176.85    142.53
  171.91    198.46
  154.78    176.44
  319.23    129.90
  140.46    185.80
  151.55     60.04
  338.95     82.65
  165.95     12.98
  172.92     27.37
  219.51      0.00
  172.55    395.46
  144.46     36.07
  304.27    144.07
  140.53     71.46
  302.53     67.35
  201.62    460.03
  280.62     96.64
  163.26    223.44
  116.34    106.77
  364.88    274.34
  275.01    107.85
  141.53     32.67
  250.26    844.34
  182.48     91.36
  394.51    245.38
  303.78    659.84
  243.24    208.33
  359.53    239.68
  358.10    150.25
  224.32    675.03
  229.82    500.21
  396.12    364.29
  406.51    645.11
  541.41    703.98
  430.84    394.41
  547.83    220.82
  719.83    202.31
  650.73    524.88
  755.81   1260.38
  682.02    861.56
  632.89    699.26
  554.49    605.11
  605.20    401.43
  255.53    215.81
  257.84    141.09
  109.19     35.33
  155.66     41.27
   53.81     28.36
    0.72      0.00
   62.60     16.05
    2.89      0.72
    0.00      0.00
   16.45      0.71
    0.00      0.00
   32.78     14.44
    6.42     14.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.48     29.72
    8.90      1.44
   18.83     14.44
    0.72      0.00
   33.45     28.97
    9.64      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.90     14.43
    0.00      0.00
    0.72      0.00
   35.79     30.01
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.60
   37.41     30.01
   33.51     29.60
   35.97     30.02
   31.95    132.17
   61.39     59.78
   60.70     19.40
   76.27     17.74
   58.75    147.12
  138.43    192.11
  250.52    196.54
  199.08    165.33
   33.12     16.59
  106.76     75.84
   33.13     31.67
   31.01    104.29
   75.99     19.49
   60.97     17.01
    0.72     14.79
   23.25     15.82
   15.15      0.00
    0.00     15.51
    0.00      0.00
   15.59      0.72
    0.00      0.00
   29.15     30.42
    3.45      0.72
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   35.10     30.04
   16.37     16.29
    0.73      0.00
   33.51     17.25
    0.72      0.00
   54.42     47.09
    0.00      0.00
    0.72      0.00
   16.98     15.58
   16.86     14.85
    1.44      0.00
   29.78     30.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.56
   44.57     45.47
   18.40     15.59
   15.51     60.35
   75.21     77.03
   34.08     60.34
   75.87     31.08
   48.18     76.92
  183.30    198.09
  122.16    182.18
  137.60    110.81
  159.35    155.10
   85.57     33.20
   35.59     16.95
   47.52     46.57
   61.49     48.45
   14.79     15.57
   31.98     31.42
    0.00     14.79
   15.05      0.72
   30.55      1.43
    0.00     14.99
    0.00      0.00
   29.85     15.78
    0.72      0.00
   14.99     15.05
    0.00     14.79
    3.45      0.72
   22.23      0.72
    0.00      0.72
    0.00      0.00
   17.07      1.45
   15.10     15.16
    0.00      0.00
   30.92     60.95
   15.10      1.45
   15.81     15.81
   33.07     16.50
   14.99     15.15
    2.17     15.10
   15.10      1.44
   49.02     45.89
   19.14     15.79
    2.88      0.00
   30.82     30.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.28     61.77
   15.82     16.61
   16.44     45.90
   60.93     33.14
   30.04     60.13
   65.98     62.43
   60.83    106.25
   66.17    108.29
  139.36    109.80
  123.42    109.19
  141.09    140.61
   79.83     78.95
   64.39     77.40
   65.43     47.88
   50.69     20.06
   31.55     31.52
   15.78     15.10
   16.61      1.46
   15.90     15.82
    0.00      0.00
    0.65     15.83
   15.89      0.72
   14.99     15.16
   35.55     15.89
    0.72      0.00
   15.09     30.24
    0.00     29.98
   15.88      0.72
   31.68      0.72
    0.00     15.71
   17.18     15.16
    0.72      0.00
   15.81      1.44
    0.00      0.00
    1.31     15.17
    0.00     16.46
    0.65      0.72
   17.19     16.54
   15.83      0.71
   24.80      0.71
   30.20     31.71
   15.11     15.16
    2.75     15.89
   16.54     15.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.25     15.87
    2.03     15.89
    2.03      3.40
   76.36     62.77
   17.25      1.36
   17.22     30.93
   34.26     48.99
   47.69     79.77
   79.12     51.78
   33.80     78.45
   67.45     50.37
   62.69     48.97
   32.94     48.82
   33.61     48.91
   18.71      2.09
   48.96     31.69
    1.31      2.11
   16.61      1.37
    1.46      0.00
    0.72      0.00
    0.00      0.65
   15.11      1.36
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00     30.20
    0.72      0.00
   17.33      0.72
    0.65      0.72
    0.00     15.76
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      1.37
    2.03     16.48
    0.72      0.72
    2.83      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    4.12      3.40
    2.03      2.16
    1.96      3.40
    1.44      3.32
    4.12      4.12
    3.47      5.36
    8.24      4.91
    9.39      7.59
    4.19      3.47
    4.19      2.75
    2.68      2.75
    4.05      5.49
    5.48      3.47
    6.22      3.54
