      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   20.31     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.19     36.57
  379.89     46.03
  946.69    223.92
  504.70    292.54
  409.40    550.75
  563.23    376.59
  388.95    578.45
  695.85    427.33
  455.97    864.76
  506.19    641.79
  475.46    266.58
  480.73    116.89
  569.83    189.72
  479.44    710.12
  386.26    467.75
  567.81    873.74
  394.60    194.33
  463.56    229.16
  292.58    837.84
  338.31    351.93
  498.82    595.59
  371.37    367.03
  536.44    303.43
  502.81    125.69
  360.51    625.16
  445.96    519.78
  259.72   1365.31
  178.04    316.83
  371.01    406.71
  295.24    354.33
  250.36    140.16
  396.91    346.09
  220.70     59.94
  100.27      0.00
  252.40     83.50
  193.93     70.54
  202.45     68.44
   96.09    280.09
  323.69    176.31
  204.86    131.13
  328.17    328.16
  137.10    144.53
  224.26    403.27
  234.93    237.57
  209.18    182.11
  418.81    192.51
  310.93    330.34
  162.08     97.30
  242.26    146.92
  239.58     68.98
  221.65     65.29
   98.07    309.50
  225.10     33.75
  137.65    192.33
  332.51     99.32
  107.10     86.96
  181.85    106.65
   61.43     11.29
  134.29     71.80
   43.45     10.88
  207.02    117.53
   74.65     34.83
  109.66     88.03
  103.91     69.99
   64.14     47.59
   46.12     43.95
   31.77     13.42
    5.08      1.59
   41.10     74.03
   95.23     32.17
   60.37     73.38
   97.98    107.05
   94.15     63.19
    2.15      0.00
    0.00      0.00
   28.82     43.66
   59.15     31.01
    1.44      0.00
   32.04     45.11
   49.12     30.74
   39.88     30.24
   15.06     15.09
   43.92     45.12
   14.42     28.73
    1.46      0.72
   49.16     16.60
    0.00      0.00
   32.58     15.77
   20.73     16.32
    0.00      0.00
    0.72      0.00
   14.37     29.53
   44.26     73.82
   30.28     58.72
   45.09     15.87
   91.22   1257.83
  415.33     20.69
  403.82     62.14
  215.92     40.37
   12.44      2.16
    7.88      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
   12.61      0.72
   17.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.05
    0.72      0.00
    0.00      0.00
   17.07     15.90
    0.72      0.00
   18.31     15.06
    6.44      0.72
    0.00      0.00
    0.72      0.00
   14.13      0.00
   16.86     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.46     77.27
  183.94    430.47
  380.07    446.00
  185.52    157.15
  234.35    145.13
  125.10     17.66
   64.27     49.83
   50.79     18.49
    2.86      0.72
   15.58      1.37
    1.44      0.00
    0.72      0.65
   15.82     15.78
    0.00      0.00
    0.00      0.00
   12.34     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.45     15.17
   21.51     15.79
    0.00      0.00
    0.72      0.00
   17.82     15.89
    0.71      0.00
    0.00      0.00
   14.45      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    3.97      0.00
    0.72     15.51
   19.13     15.16
   15.00      1.45
   15.71     15.82
    0.00      0.00
    0.00      0.00
   62.67     63.31
   62.60    110.44
   65.57     65.88
  125.92    261.42
  217.20    218.85
  110.46    124.71
  158.81     51.60
    2.82     62.06
  122.00     49.23
   32.10     17.14
   67.07     19.40
    2.80      1.44
   16.44     15.89
    1.44      0.00
    0.00      0.00
   14.99      1.36
    0.72      0.00
   15.00     15.05
    2.73     15.17
    0.72      0.00
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   15.75     16.55
    0.72      0.72
   15.82     15.16
    0.41      0.41
    0.72      0.65
    1.37      0.72
    2.73      0.72
    0.00      0.65
    0.65      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   24.09      1.45
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.10      0.71
   33.71     20.67
   17.91      3.39
    5.95      6.16
    5.56      7.66
   20.67     37.66
   78.30     64.71
   79.10    143.16
   38.71      5.78
   55.42     34.38
   16.55     31.64
   78.53    108.71
   31.70     33.03
   16.47     15.81
   81.47     18.78
    0.00      0.72
   31.67      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.10
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.40     18.56
    4.05      4.19
    2.76      5.29
    7.66      4.91
    3.40      5.43
    8.82      7.72
    1.31      0.65
    6.08      7.73
    7.25      8.96
    4.19      3.60
    6.56      5.32
    2.03      2.09
    1.37      2.68
    3.47     17.86
    0.65      1.37
    0.72      1.96
   10.11      3.59
    1.44      0.72
    1.44      0.00
    0.72      0.00
    3.38      1.37
    0.72      0.72
    0.00      0.00
