      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    2.05     26.16
    0.00      0.00
   21.33     47.20
   13.28      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  464.69     78.17
  514.66    178.99
  768.96     89.66
  237.03    339.39
  329.29      0.00
  312.82    562.62
  290.72    247.34
  477.69    393.54
  484.23    334.92
  459.37    175.31
  644.33   1108.88
  669.13    721.88
  604.34   1293.58
  529.61   1341.52
  768.26    418.46
  546.94    295.34
  691.17    863.74
  514.70     25.35
  527.51      0.00
  697.77   1628.08
  541.77    948.33
  487.76     83.04
  823.76    776.43
  579.96    314.40
  653.44    711.15
  523.00    807.05
  516.17    512.99
  446.80    364.94
  482.84    253.16
  532.06    138.03
  671.87    500.23
  375.04   1073.29
  554.67    392.45
  589.06    527.90
  474.88    462.31
  497.12    219.62
  204.74      0.00
  526.31    195.54
  340.90    176.78
  427.30    166.21
  375.90    497.67
  324.16    562.19
  356.61    528.91
  499.00     63.42
  226.57    429.80
  217.60    194.53
  268.08    379.67
  291.49     74.47
  428.26    208.45
  213.98    183.69
  224.84    128.78
  147.07    171.53
  167.21    116.80
  207.37     91.87
  129.59     79.87
  141.05     36.91
  140.07     74.91
   57.73     57.14
   61.53     38.39
  158.18     82.74
  126.80     90.20
  114.45    106.03
   87.32     92.25
  117.56     80.05
   99.34     85.97
   80.28     71.98
   63.48     38.73
   50.82     39.37
   49.27     47.67
   14.09     30.32
  106.04     63.97
   19.46     19.58
   33.86     31.13
   59.55     58.38
   42.16     43.63
   63.52     45.91
   58.28     46.12
   36.48     73.42
   43.41      2.88
   14.43      0.72
   28.86     30.18
   15.51     14.85
   43.80     72.67
   60.46     32.43
   20.28     44.65
   45.03     30.41
   96.79   1257.59
  260.93     66.68
  333.87     27.36
  226.66     56.99
   61.04     30.74
    0.00      0.00
    2.88      0.00
    0.00      0.00
   28.47      1.44
   12.58     16.30
    0.00      0.00
    0.00      0.00
   20.84     15.58
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
   42.01     15.59
    2.73     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.05
    0.72      0.00
    0.00      0.00
   16.65     15.05
    0.00      0.00
    0.72      0.00
   18.10     15.59
   20.78     15.79
    0.00      0.00
   93.94    136.22
  303.46    398.33
  147.76    319.63
   68.09    179.96
  168.41     78.56
  125.09     26.34
  184.84     81.00
    0.00      0.00
   76.24     32.69
   31.81     60.88
   17.03      0.00
   14.85      1.44
   47.76     18.44
   14.99     30.58
    0.72      0.00
   18.32      1.45
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11     15.06
   15.90      0.72
    4.68     14.99
   21.99     15.77
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    7.88     15.06
    0.00      0.00
   17.06     15.05
    0.65     15.17
    1.44      0.00
    0.00      0.00
   14.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.31    138.79
   52.67     49.49
  154.61    220.62
  145.49    112.05
   68.08    212.73
    4.32     60.07
  107.82    184.37
  155.87      5.76
   45.04     64.41
  201.38     82.52
    0.00     29.99
    0.00     15.01
  109.04     35.14
    2.16      0.72
   15.10     30.90
    0.72     30.01
   61.54     17.16
    2.73      1.44
   16.44      1.45
   15.05      0.72
    0.00      0.00
    0.65     15.10
    0.72      0.72
    0.72      0.00
   15.10     31.00
   30.05     15.05
    3.45      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   19.66     15.17
    0.00      0.00
   15.10     15.16
    1.37     15.10
    1.43      0.72
    0.00      0.00
   15.10     15.90
    1.37      0.72
    2.73      0.72
    0.00      0.00
   15.04      1.44
    0.00      0.00
    0.00      0.00
   15.75     15.81
    2.81      2.09
   25.24      4.12
    0.72     17.71
   52.81     97.68
  128.83     98.85
   33.80     31.71
   20.07     48.78
   30.92     94.66
   19.40     75.55
   94.34    111.45
   63.47      2.89
   46.88      2.17
  110.27    141.50
   31.72     30.98
   15.15      1.44
   17.25      1.44
   64.61     18.62
   15.90      1.38
    0.72     15.10
    0.00     15.10
   15.11      0.71
   15.81      0.71
   16.54      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.82
   30.26     16.61
    0.00      0.00
    1.37      0.00
   15.16      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.72      0.00
    0.00      0.00
   15.15      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.81
    0.72      1.96
   17.14      2.16
    1.96      6.12
    6.80      6.87
    6.87      4.98
    5.36      5.63
    2.06      0.72
    4.71      4.91
    4.64      5.56
    1.44      3.33
    1.96      3.26
    3.47      6.22
    2.82      1.37
    1.37      1.37
    7.65      3.40
    3.54      4.11
    0.65      0.65
    1.37      1.44
    2.09      0.00
    2.16      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.65
    5.34      0.00
    2.16      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    3.45      2.09
    0.00      0.65
