      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     21.45
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  297.69     42.04
  158.99     22.76
  278.27     54.51
  661.17     50.01
  364.01    120.06
  150.79    210.50
  219.14    206.23
  237.20    391.74
  236.10    191.12
  351.29    148.33
  270.86    576.10
  326.00    569.60
  533.77    933.36
  313.85    271.67
  539.96    480.15
  674.47    269.26
  486.02    530.53
  684.25    116.78
  519.01    312.29
  601.63    109.20
  699.29   1507.33
  761.70    294.49
  751.07    574.39
  564.09    576.27
  967.22    179.89
  674.94    940.28
 1514.52   1160.52
  952.48   1350.97
 1047.09    337.58
 1575.14    285.43
  727.24    231.59
  859.68    331.78
  883.91   1204.91
  702.86   1458.34
  633.64   1077.07
  811.74    330.32
  966.18     14.22
  643.41    840.86
  659.08    146.87
  635.23     13.29
  751.85     80.07
  485.23    380.75
  654.25    399.51
  546.64   1400.50
  607.11    930.94
  627.05    654.09
 1044.78    228.18
  793.56    154.73
  575.45    171.56
  437.01    601.86
  607.89    117.26
  618.85    625.84
  328.58   1353.52
  511.28    361.07
  432.35    380.72
  344.34    192.62
  219.28    210.96
  199.57     55.96
  133.29    119.93
  193.97     69.54
   45.45      1.45
   54.91     32.16
   32.55      4.24
   22.32     11.67
    3.49      1.44
    2.73     14.43
    0.72      0.72
    0.87      0.00
   40.04     28.85
   15.15      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   23.06     14.85
    5.20      0.72
   17.64     15.13
    0.72      0.00
   42.59     30.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
   17.16     14.42
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.43    101.31
   15.17      0.72
   44.00      2.18
   61.90     88.47
   92.89     47.32
  149.64    277.92
  161.39     50.22
  113.77    119.22
   32.12     16.52
  105.02     18.45
    2.17      2.16
  134.03    121.30
   36.79     17.02
   55.72     90.79
   33.32     32.04
  104.20     45.35
    1.44     16.95
   17.26     44.98
   74.53     62.52
   31.44     15.81
   16.97     14.86
   14.04     29.17
   24.27      2.18
   29.21     15.88
   14.45      0.74
   15.08     14.43
    0.00      0.00
   15.51     15.59
    0.72     14.78
    2.73      0.00
    0.00     15.51
   14.85      0.72
    0.00      0.00
   14.85      0.72
    0.00     14.79
   14.99     15.07
   14.84      0.72
   21.21     14.86
    0.72      0.71
   15.76     30.68
   17.77      1.44
    3.96     14.14
    8.62      1.44
    0.00      0.00
   14.87      0.71
   31.84     16.49
    0.00      0.00
   15.51     14.84
    0.00      0.00
   15.51     15.58
   14.85     15.51
   14.84     15.51
    0.72     44.35
   29.69     14.79
    0.00     31.02
   91.03     62.68
   62.24    106.92
  137.99    166.01
   62.20     77.31
  108.92    107.21
   79.46     20.21
  123.72     77.10
   95.19     91.51
   32.21     30.68
    2.16     30.50
   59.93     77.49
   50.76     18.04
   67.16     48.50
   76.90     61.55
    1.44     29.78
   47.02     16.43
   31.50     31.28
    0.71     14.79
    1.43      0.00
   29.50     15.71
   14.79     16.22
    2.16      0.00
   14.78     14.84
   15.71     15.05
    0.72     14.79
    0.00      0.00
    0.00     14.99
   32.77     15.16
    0.00     15.71
   22.22      0.72
    0.72      0.72
   17.77     44.85
   15.10     15.90
   15.05      0.72
   30.65      1.44
   15.72     30.05
    0.65      0.00
   30.87     17.89
    0.00      0.00
    1.45     15.00
    0.00     14.79
   34.12     15.87
   48.57     31.04
   15.71     15.05
    0.72      0.00
   16.49     15.71
    0.00     14.99
   30.04     15.77
    0.00     29.98
    0.00      0.00
   30.82     46.42
   45.60     46.44
   61.53     62.28
   47.92     46.33
  137.47    168.31
   46.65     46.28
   49.59    120.94
  171.63     84.34
   49.34     18.60
   92.93     19.38
   31.59     46.40
   30.97     17.16
   59.92     78.85
   31.41     17.98
   63.66     46.82
   61.11     63.16
   32.97     17.27
   45.31     17.27
   16.53     31.59
    1.44     15.00
   16.53      0.72
   15.64     31.62
   14.96      0.00
   16.53     15.88
    1.44      0.00
    5.20      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     30.10
    0.65      0.72
   15.79     15.82
   48.11     16.61
    0.00     15.82
   16.53     30.81
   15.90      1.46
   15.70      2.10
   31.00     31.71
    0.00      0.00
   17.25     15.10
    0.00      1.44
    0.00     15.10
   11.01     30.56
   15.16      0.72
   16.46      2.16
   30.26     30.98
    0.72      0.00
   16.62     15.82
    0.00      0.00
    0.00      0.00
   15.75     45.35
    0.00      0.72
   31.06     46.75
   46.81     48.89
   47.53     32.43
   49.73     45.98
   93.40     96.03
   47.38    107.91
    3.54     47.39
   20.20     45.29
  124.50     94.25
   61.90     32.29
   20.13     31.32
   63.84     48.11
   17.27      1.44
   30.99     17.85
   30.20     17.99
    2.16     15.74
   18.57     17.28
   16.53      2.09
    1.37     16.47
   16.60      0.72
    0.72     15.10
   16.41     15.81
    0.00      1.46
   16.53      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.72     15.75
    0.00      0.00
   16.55      2.75
   16.63      1.37
    0.00     15.10
    1.44      0.65
   17.27      0.00
    2.03      3.54
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00     15.75
    0.72      1.31
   19.44     16.45
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.30
    0.82      0.82
    2.09      2.03
    0.65      1.31
    4.79     18.58
    2.74     17.92
    4.84      4.84
    6.93      3.47
    3.92      5.63
    1.31      3.47
    4.05     17.78
    2.09      4.84
   25.90     20.69
    2.75      2.03
    2.16      2.03
    2.82      0.00
    2.75      2.16
    4.03      3.47
