      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.04     26.14
   32.18     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  721.67    317.40
 1059.18    830.54
  785.93    409.21
  399.68    783.80
  499.50    290.95
  578.73    905.49
  559.64    280.02
  502.63   1070.23
  834.27    395.09
  696.39    426.27
  932.55    654.72
  706.29   1246.56
  973.76     83.63
  541.45    580.97
  665.85    899.66
  746.32   1205.18
  569.78    395.89
  491.39    400.87
  614.05    480.39
  446.27    931.41
  620.20    852.89
  389.65    535.42
  562.35    311.80
  350.27    388.83
  279.36    136.78
  384.05    422.12
  351.56    116.77
  371.52    238.69
  287.83    277.83
  201.53    331.05
  121.80    155.05
  292.66    138.78
  106.49    178.44
   95.87     65.91
  264.99    197.60
  180.50    105.76
  167.11    126.35
  142.96    132.26
  295.04    204.20
   78.02    101.11
  134.46    120.91
  174.13     92.19
  214.36    125.78
  172.73     82.81
   24.68     52.08
   70.62     42.91
   99.99     24.34
  137.32    106.29
   40.04     54.60
   96.41     88.87
   92.67     57.01
  137.39     83.78
  132.39     98.57
  151.08     36.80
  101.88    122.81
   59.35     16.20
  137.71    112.83
   96.73     66.15
  188.19    127.27
  126.12    109.36
  277.22    111.23
   67.30     66.09
   82.61     62.37
  100.91    120.93
  175.20    155.31
  111.00    101.31
   95.14     39.08
  102.46     83.14
   78.18     45.83
   39.58     18.33
   38.58     29.27
    1.44     29.45
   47.03     16.95
    0.00     14.37
    0.00     28.73
  116.62     62.78
    0.72     28.74
   16.31     15.09
   48.35     30.75
   29.16     30.01
   30.27      1.43
    0.72      0.00
   43.11     88.19
   45.12     30.60
   76.24   1457.08
  421.90     76.26
  320.07     59.50
  122.18     18.76
  133.71      8.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.58
   24.19     29.38
    0.72      0.72
    0.72      0.00
   21.04     15.78
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
   27.79     15.05
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.05
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   35.99     50.36
  339.17    371.99
  129.59    364.25
  228.82    294.30
  174.30     53.78
   95.62     15.56
   33.90     19.91
  140.94      7.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.21
   16.23     15.81
    0.00      0.00
   16.55     44.74
    0.72      0.00
    0.00      0.00
   32.65      1.44
    0.72      0.72
    0.00      0.00
   15.10     15.16
    1.37     15.17
   15.71     15.89
    0.72      0.00
   18.39     15.14
   22.72     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.73      0.00
    2.73      0.72
    0.00      0.00
   20.76     15.04
    0.72      0.00
   17.82     30.24
    1.43      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    2.74     19.15
   80.01    126.94
  143.17    114.12
   65.25    168.62
  127.33    184.01
  110.31    144.94
  200.14     54.26
   32.31    165.93
   79.88     17.93
   15.71      0.71
  139.42      5.76
    2.14      0.72
   15.10     15.16
    1.37      0.72
   15.00      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72     14.99
    0.00     14.99
   17.78      0.72
    0.65      1.44
   15.90      0.72
    0.65      0.72
   15.11      0.71
    0.00      0.00
   15.10      1.44
    0.65      0.72
    0.00      0.00
   17.17     15.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     16.53
    2.17      0.65
    0.00      0.00
    0.00      0.00
   15.10     16.55
    1.45      0.00
    2.03     16.54
   17.88     15.89
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.09      2.03
    4.05      6.82
   94.63     55.17
   37.06     48.91
   33.11     50.66
   11.73     33.73
   82.17     97.51
   46.75     32.41
   83.39     94.84
   32.35     16.60
    2.81     91.87
   33.87     32.44
   16.54      0.71
   49.01      1.37
   20.05      4.26
   14.44      0.00
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.75
   14.45      0.65
   17.34     16.54
    0.72      0.65
    0.41      1.06
    1.43      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.31      4.05
   21.18      5.49
    6.22      7.65
   19.16      3.46
    1.37      2.03
    4.71      7.59
    6.08      2.75
    3.47      7.59
    3.33      2.88
    4.12     15.81
    5.43      5.63
    0.72      1.37
    5.36      4.05
    2.10      4.19
    0.00      0.72
    1.37      0.65
    4.98      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.03      1.44
    0.72      0.00
    1.31      0.72
    0.65      0.72
    3.97      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    0.00      0.65
    0.00      0.00
