      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.04     27.30
    0.81      0.00
   25.74      0.00
   18.95      1.55
    7.30      0.72
    0.00      1.10
    0.00      0.00
   25.09      0.72
  313.99     45.77
  102.62      4.54
  240.61    137.33
  233.39     50.79
  231.28     98.18
  234.12    170.00
  170.63     89.02
  212.76    133.35
  383.45    128.33
  335.23     42.55
  255.34    288.08
  274.21    105.36
  332.85    190.14
  256.08     71.35
  335.75    270.18
  324.72     75.07
  137.94      0.00
  234.29    504.55
  266.68     18.35
  368.42     63.27
  301.32   1119.21
  242.90     69.78
  538.03    173.82
  296.15     25.20
  508.30    672.86
  471.40    115.88
  353.16    247.31
  417.11    138.45
  358.30    221.06
  384.71    231.34
  246.46    991.27
  410.66    584.85
  499.07    448.96
  485.91     28.21
  686.72   1030.32
  391.38    477.03
  563.90    310.45
  830.03    268.34
  622.06    493.12
  502.96    192.81
  540.07    880.75
  606.25    555.66
  579.99    663.77
  741.39    500.95
  434.63    260.80
  631.39    148.17
  566.49    634.77
  462.47    147.27
  449.97    721.55
  413.59    159.68
  626.46   1585.31
 1061.14    448.30
  698.14    451.75
  523.83    223.90
  368.45    311.00
  271.34    228.86
  291.77    179.88
   96.25     16.73
  158.73     29.13
   57.18     27.44
   15.46     14.44
   50.56     13.13
   22.90     16.51
    0.71      0.00
    2.73      0.72
    0.00      0.00
   32.77      1.43
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.60     30.24
    0.00      0.00
    3.97     14.44
    1.44      0.00
   33.46     29.76
   23.36      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   33.69     29.28
    0.00      0.00
    0.72      0.00
    8.65     58.46
    0.00      0.00
   45.93     44.29
    0.00      1.44
   30.03      1.44
   14.85     73.86
   14.37      1.44
   32.76     16.30
   34.12     15.89
   23.59     28.87
   32.82    102.07
   21.62     15.16
   66.49      3.61
   72.97     74.20
   59.35     59.19
   60.38    188.56
  176.87    235.55
  123.48     35.98
  121.46     20.95
   19.31     45.28
   45.75     58.93
   72.61     58.44
   32.34     60.81
   45.89     15.52
   28.75     30.96
   17.22      0.72
    0.00     14.37
   37.95     16.94
   14.80     16.24
    1.42      0.00
   14.45     15.09
    0.00     14.37
   28.85     15.09
   29.22     15.87
   16.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   35.21     29.94
    1.37     16.23
    0.00      0.00
   19.89     15.79
   15.51     16.52
   53.01     30.41
    0.72      0.00
    1.44      0.00
   30.51     30.64
    2.72     14.86
    2.16      0.00
    0.00     59.57
   14.85      0.00
   45.80     16.95
    0.00      0.72
   29.84     16.31
    0.00     44.57
    0.00     15.01
   60.11     18.60
   30.56     44.75
   60.26     76.52
   17.02     60.40
   60.52     30.42
   61.39     16.28
   92.22     78.81
   74.72    148.32
   79.21     77.78
   91.95    151.26
   74.42     79.04
  123.74     35.47
  148.83    855.09
  247.99     36.62
  181.64     39.59
    3.62      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    7.15      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
   18.84     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.73
    0.00      0.00
    0.00      0.00
   59.99     60.22
  122.99    215.01
  366.90    461.07
  309.17    420.36
  105.56     22.26
  208.34     57.87
    7.85      0.72
   18.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.00
    5.20     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85     15.72
   17.18      0.71
    0.00      0.00
   15.79      0.72
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.14
   15.10     17.28
    0.00      0.00
    2.15     15.10
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
   60.38     60.62
   48.91     46.95
  173.24    158.32
  120.84    232.79
  178.26    220.00
  145.06    146.09
   40.36     36.54
   88.62     22.72
   49.77      5.05
   16.44      0.72
   17.75     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     30.09
   16.43     16.54
   15.05      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.76      2.82
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65     18.05
    5.22     10.34
   11.04      0.72
    3.92     12.96
    6.53     10.27
   13.16      8.92
    8.24     10.54
   39.08      6.93
   19.98     19.23
