      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  342.17    175.15
 1040.70    812.97
 1175.87    776.20
 1492.45    458.94
 1099.91    504.10
  654.48    509.15
  205.22    462.94
  297.57    421.87
  532.63    205.95
  465.48    247.34
  562.80  14138.39
  314.17  26098.59
  393.98  19867.41
  385.82  14287.97
  440.92  14614.30
  254.94   9423.20
  235.13   6148.46
  291.62   5332.63
  236.20   4864.66
  238.49   4202.40
  183.62   6765.01
  202.25   4816.80
  223.59   2571.97
  170.54   2560.63
  134.52   2213.52
  123.95   1811.47
  177.22   1944.19
  162.90   1838.14
  105.54    487.99
   89.05   1981.61
  122.68   1830.44
   71.45    975.15
   51.23   1937.79
   99.34   1038.86
   34.36   1076.55
  121.08    474.61
   46.92    299.84
   33.71     60.49
   11.92     64.44
    9.70    141.48
   33.65   2951.11
  103.45    507.37
   59.03    820.65
   13.74    719.92
   73.41   1181.21
   39.22    729.65
   97.13    591.04
   58.07    531.23
   96.66    782.95
   49.40    679.00
   25.46    266.38
   14.72    531.46
   53.16    250.84
   58.66    525.90
  102.80    755.87
   47.28    215.51
   22.33     90.32
   27.07    283.18
    3.68     29.23
   41.84    169.24
    5.85    158.48
   11.09    128.59
    2.90     64.61
   61.18     32.39
   17.15    143.34
   23.13    233.22
   63.38     18.81
    0.76      0.00
   18.01     70.46
   18.67    104.71
   60.99     16.41
  133.43     49.27
   98.68     66.89
   50.20    146.52
  108.41     34.61
   32.01     30.82
   17.30     61.25
   80.80     50.03
   47.43     45.97
   80.45     31.99
   75.98     63.61
   24.38     30.24
   16.57     16.23
    0.00      0.00
   14.99     44.94
   24.82     15.83
   36.78      2.88
    0.74      0.00
   18.84     15.68
   14.11     43.87
   31.08     17.23
   15.81      0.65
    0.00     30.29
    1.49     29.61
   32.24      2.15
   52.70     32.37
    0.00      0.00
    1.39      0.72
   52.41     30.65
    0.74     14.57
    0.00      0.00
   16.30     17.13
   16.37     29.87
   17.14     18.08
   16.18     16.51
   31.29     30.57
   21.85      1.46
    9.65     16.76
   15.65     30.59
   47.27     47.79
   68.53     46.72
    4.50      0.00
   16.26      0.71
    1.48     30.09
    1.40     13.81
   49.01     45.70
   27.60     16.65
   16.67      1.46
   19.86     31.41
   15.19      0.72
   15.19      0.72
   17.18     16.50
   51.32     80.73
   33.93      4.36
   24.14     16.75
   16.39     46.48
    1.48     30.20
   34.53     48.00
   21.02      2.09
   45.90     76.15
   15.10     30.91
   34.65     31.70
   48.34     18.69
   15.91      0.72
    0.74      0.00
    1.48     16.40
   30.93     32.17
    0.74      0.72
    1.48      0.00
    9.38      1.37
   15.65     31.40
    2.14     15.83
    4.22      0.72
   29.99     30.86
   19.90     16.25
   21.54     47.24
   34.62      3.62
    1.47      0.65
    1.48      0.65
    4.76      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.54
    0.65      1.39
   30.18     16.01
    4.83      4.21
   15.08     30.85
    3.53     32.66
    2.88      0.00
   16.46      2.20
   15.73      0.72
   15.10     45.86
   21.36     17.35
   45.38     18.05
    2.87     15.71
    1.48      0.65
   15.08      0.65
    2.79     31.76
   15.86     31.50
   15.84      1.38
   15.14     17.24
   32.98     19.40
    2.22      2.61
    6.97     17.98
    0.74      1.96
    2.13     17.07
   16.68      0.00
    3.92     48.18
   15.76     19.44
   34.64     18.11
    2.96      0.00
    2.70      3.47
    1.48     31.41
   17.24     16.36
   31.69     17.38
   19.30      2.16
   22.81      2.16
    1.39      1.44
    0.65      0.72
    4.86     17.88
    0.00      0.00
    1.30      2.77
    2.87      2.03
   17.41      1.37
    0.00      0.65
    0.65      0.72
   17.88     32.22
   15.84      2.74
    2.69      1.44
    4.62     17.81
    8.42      1.46
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      2.05
    1.39     15.76
    2.05      1.44
   15.75     15.67
    0.65     16.47
    2.22      1.31
   15.83      1.45
   15.10     17.13
    2.14      1.44
    2.13      0.72
    2.73     16.41
   17.80      3.54
    2.14      1.46
    1.47     15.10
    0.65     14.42
    0.00     16.88
    1.39      1.39
   17.90      3.47
    4.10      6.15
    9.69     18.77
    3.62     16.57
    2.70      2.19
   14.45      2.03
    1.48      1.96
    3.45      2.77
    3.44      3.58
    4.27      2.75
    2.13      0.72
    1.39      1.37
    5.85     15.62
    2.22      2.68
    0.00     17.06
    2.13      1.37
    2.22      0.65
   18.07      2.75
    2.22      0.00
    3.38      0.72
    1.31      2.75
    0.74      2.03
    2.05      1.46
    1.39      1.31
    1.39      1.44
    1.39      0.65
    0.65      2.75
   11.14      0.65
    4.74      4.05
    2.79      4.37
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.65      0.65
    1.31      2.05
    2.22      2.09
    0.74      0.65
    0.74      0.00
    1.31      2.11
    0.65      1.37
    0.00      0.00
    1.31     17.15
    1.48      1.31
    0.74      0.65
    2.13      2.03
    2.80      4.07
    2.22      0.65
    0.74      0.00
    2.70      2.16
    2.05      1.39
    2.22      1.37
    3.44      3.35
    3.61      3.47
    0.65     19.01
    0.74      1.31
    2.06      1.48
    6.22      3.62
    3.53      2.68
    2.05      3.51
    2.13      2.03
    3.44      2.03
    2.05      2.82
    2.13      2.79
    2.70      2.16
    2.22      0.00
    2.70      1.37
    0.65      1.44
    3.44     18.58
    0.65      0.72
    0.00      1.31
    0.74      1.31
    2.13      0.72
    2.22      0.65
    1.96      1.31
    0.65      2.83
    1.48      0.72
    2.13      0.72
    1.31      2.10
    0.65      2.68
    2.13      1.96
    2.87      1.37
    1.39      2.11
    1.39      0.72
    0.74      0.00
    0.00      0.65
    4.09      3.49
    1.48      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.13      0.65
    1.39      1.39
    0.65      2.09
    1.39      0.72
    1.31      1.44
    0.65      0.65
    0.65      2.77
    2.13      1.39
    1.39      0.72
    0.00      1.96
    7.49      2.77
    3.35      4.14
    4.83      5.00
