      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   21.28     27.30
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1421.62   1122.35
  985.82    979.18
  809.70    835.87
  704.71    307.85
  686.27   1585.49
  687.76   1157.30
  696.25    792.94
  688.46    376.18
  593.15    117.48
  893.56    379.64
  497.45    836.70
  798.07    737.99
  520.08    476.83
  420.73    187.57
  395.82    605.64
  316.37    579.78
  275.86    366.55
  431.87    526.63
  274.23    320.83
  331.82     21.15
  306.77    379.43
  267.93    385.95
  273.37    106.72
  214.64    114.26
   96.77     96.17
  165.71    167.01
  105.58    119.36
  205.47    137.74
   77.93    134.75
   59.60     96.78
  170.89     45.79
   94.71     45.41
  137.81     86.97
  124.58     69.35
  102.83     90.17
  121.48    146.21
   26.89      2.49
  218.55    166.80
  106.83     60.24
   12.71     84.53
  140.15     77.13
  162.08     79.74
   98.58     52.60
  128.57     22.32
  133.57    112.84
   65.10     81.25
  159.07    169.31
  143.43     77.77
  100.84     64.25
  132.80    114.89
   84.41     97.86
   37.64     81.94
   78.11     38.85
   57.36     72.84
   94.40     97.37
  122.82     57.33
  226.41     90.03
   30.75     18.80
  158.14    126.08
  114.22     76.56
  262.07    183.72
  108.92     95.29
  110.14     80.02
   90.30     76.87
   81.74     48.31
   55.26     50.17
   61.67     46.16
   88.75     90.38
   69.14     32.21
   22.68     15.50
   37.69     45.00
   30.61     46.25
   60.52      2.15
   29.45     30.33
   39.19     44.62
   78.62     60.64
    2.16     14.37
   33.47     15.05
   30.62     16.52
   30.62     31.33
    0.00     16.45
   15.51     29.95
   30.63     43.82
   30.04     16.54
   65.70     45.35
   30.83     45.94
   15.72     15.79
   68.22     31.66
    2.16      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
   14.79     15.58
   16.89     31.31
    0.00      0.00
   50.45     44.76
   21.08     30.26
   29.87     29.27
   50.92     31.85
   21.95     31.30
   31.08     29.64
   46.56     45.95
   16.31      0.72
   16.98     29.95
   49.49     30.36
   43.19     32.74
   48.52     61.10
   30.71     16.53
   29.99     30.29
    0.00     15.52
   62.09     34.84
   47.29     33.21
   89.61     91.42
   40.74     16.49
   45.09     31.88
   16.43     15.05
   16.37     15.78
    0.72      0.00
   31.33     61.38
   30.57     30.27
   17.82     45.33
    2.09      2.09
   15.76     45.49
   46.49      1.44
   29.92     15.57
   17.53     32.53
   30.39     15.57
   36.72     45.96
   30.91     33.15
   18.47     16.47
   19.34     15.06
   15.71     15.05
   14.99     45.67
   19.73     30.56
   67.21     31.99
    0.72      0.71
   16.48     30.34
   50.59     46.56
    0.72      1.44
   15.51     14.85
   15.79      0.72
   15.10     15.16
    0.72      0.00
   16.37     29.50
    1.44      0.72
   14.99     30.04
   31.37     15.88
    1.43      0.72
   15.00     15.71
    0.72     14.79
   59.59     93.08
   18.96      2.16
   31.50     16.43
   31.44     47.05
   17.88     30.50
   61.41     33.71
   34.38     46.52
   45.87     31.67
   17.22     30.50
   11.63      1.44
   31.28     17.73
   48.70     62.31
   46.49     17.24
   18.57     48.13
   31.45     15.89
   17.16     30.77
   16.54     15.81
   30.82     16.61
   16.36     15.78
   16.46      2.81
    0.72      0.00
   16.37     30.89
    0.65      1.44
   46.61     60.60
   17.73     31.50
   37.41     17.11
   16.30     16.44
   50.72     17.89
   16.37     15.77
   31.97     48.04
    0.00      0.72
   17.86     15.89
    0.72      0.00
   30.20     45.31
   15.15     16.47
   17.26     15.16
   15.89      0.72
    2.75     18.40
   21.17     15.88
   19.14     16.61
   16.50     15.71
   15.00     15.80
   15.90      0.72
    0.65      1.37
   17.19     17.26
    0.72      0.00
   15.82     15.81
   16.56      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
   30.22     31.72
   16.55     31.55
   14.99     31.00
   49.27     33.05
   31.64     46.68
   48.03     33.88
   49.05     31.70
   32.27     31.60
    0.72     15.76
   17.98     31.47
   47.48     33.17
   51.51     35.09
   46.76     17.25
    2.83     31.64
   15.75      2.08
    4.18      0.72
    0.00      0.72
   15.81     16.54
    0.00      0.00
    0.65      1.37
   30.89     16.51
    2.17      0.00
   20.30     18.58
    2.82      0.72
   17.83     17.24
   30.82     31.70
   17.26     31.59
   15.83     17.93
   20.05      2.03
    2.09     15.90
   30.90     31.61
   16.54     16.62
   15.90      0.72
    2.09     15.82
    1.36      0.72
    0.00      0.65
    2.03      2.03
   11.66      4.12
    2.08      1.44
    1.37     15.82
    0.00      0.00
   15.15     15.81
    0.00      0.00
   17.21     15.16
    1.31      2.09
    0.72      1.37
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.68      0.00
    2.10      2.68
   15.83      1.45
    2.10     17.79
   17.85     33.01
   17.77      4.83
    2.15      0.00
    4.19      3.40
   17.19     17.84
    2.03      2.03
    3.95      3.83
    4.84      2.75
    1.44      0.72
   16.48     18.57
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.37     16.47
    0.00      0.00
   17.77      3.54
    2.09      2.75
    2.75      1.44
    1.37      2.03
    0.65      0.72
    3.33      4.19
   15.76     15.90
    1.44      0.72
    2.03      2.10
    1.37      0.65
    1.31      3.40
    1.44      0.72
    0.72      0.00
    1.37      1.37
    1.31      2.75
    4.12      2.09
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.34      1.37
    1.44      0.65
    0.65      0.72
    1.37      3.33
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.31      1.37
    0.65      2.75
    2.75      2.09
    4.77      2.09
    0.65      2.82
    0.65      2.68
    8.67      4.33
    3.40      2.03
    4.71      4.93
    2.09      3.47
    6.20      2.16
    0.65      1.37
    1.37      0.72
