      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.54     21.45
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  330.14     44.39
  154.67     24.05
  185.25     59.20
  609.64    100.79
  441.37    254.42
  252.72    279.33
  201.31    379.06
  342.39    456.55
  151.85    585.24
  337.71    601.66
  392.04    202.92
  365.66    739.82
  705.35    374.06
  487.29    484.90
  658.51    209.06
  566.57    434.24
  452.08    692.76
  563.94    305.58
  584.16     90.75
  578.93   1368.62
  602.49     70.43
  832.98    203.05
  502.48   1146.77
  612.37   1534.09
  468.23    744.26
  723.72    626.40
  608.33    719.03
  571.74    406.16
  596.74   1075.26
  365.47    253.65
  612.32    177.04
  455.14    209.68
  451.72    221.61
  340.27    167.78
  336.06    134.49
  321.85    324.23
  351.46    317.10
  280.59    415.90
  258.16    159.10
  409.30    381.30
  311.51     90.91
  376.07    128.11
  442.52    486.11
  325.09    236.30
  206.48    242.48
  428.09    254.45
  299.54    205.95
  301.60    157.96
  143.69    279.59
  209.87    129.42
  180.21    154.25
  259.86    127.17
   75.88     91.73
  218.19     55.35
   49.99     51.94
  129.34     60.78
   99.13     41.57
   97.23     25.69
   46.28     23.37
  123.11     28.38
   45.47     15.18
   29.27     23.27
   50.52     26.13
    2.93      0.00
    2.76      2.81
    2.73      0.00
    1.59      0.72
   32.76     14.43
   34.93     30.02
    0.72      0.00
    0.72      0.00
   15.96     14.43
    0.00      0.00
   14.38     58.73
   23.77     15.61
   92.76     59.89
   46.53     59.76
   15.83     43.22
   91.55     61.25
   44.63     45.43
   17.34     58.25
   16.59      0.72
   29.56     73.43
   73.56     17.31
   49.55     60.45
   30.23     58.99
   31.52     15.15
   49.15     17.33
   28.86     74.02
    2.16      0.00
   58.56     87.68
   73.55     47.49
   30.26     15.57
   58.37     60.11
   33.86     17.03
   34.26     16.23
   24.01     31.32
   66.75     46.46
   17.58     15.58
   28.81     59.73
   61.00     32.54
   15.81     29.22
   74.89     46.89
    4.69      0.72
   41.55     45.23
   17.78     44.01
   31.78      2.16
   15.89     30.60
   16.24     30.62
   14.43     15.09
   14.85      0.72
   13.96     15.59
   29.46     17.03
   51.89     45.07
    0.00     14.37
    2.16     14.38
   15.10     15.17
    0.00      0.00
   46.47     15.77
    0.72      0.72
    2.73     14.14
   14.79     15.57
    0.00      0.00
   14.79     14.85
    1.44      0.00
   14.79     30.39
   15.72     29.85
   51.59     45.30
   31.22     75.50
   33.27     16.32
   90.06     78.19
   18.97     16.98
   49.14     31.83
   36.87     89.72
   44.04     16.23
   16.23     31.08
   62.86     46.61
   31.90     16.95
   75.68     45.15
   14.79     17.01
   46.16     59.88
   31.38     47.24
   16.95     44.40
   60.12     46.53
   46.24     32.47
   30.37     46.08
   46.21     31.97
   46.47     60.37
   47.16     17.88
   61.20     32.74
   30.78     59.96
   48.23     19.32
   75.94     76.99
   16.52     15.52
   15.06      0.72
   46.03     16.43
   15.66     61.39
   34.47     32.67
   38.28     45.58
   32.75      2.15
   15.77     15.71
    0.00      0.00
   29.65     16.53
    0.00      0.00
   30.51     29.90
   29.67     31.67
    1.44      0.00
   15.51     14.85
    0.00     14.79
   17.26     15.16
    0.00      0.00
   15.06      0.00
    0.00      0.72
    2.73      0.00
   29.79     31.49
    6.44     15.06
   29.37     15.79
   49.36     60.94
   17.25     15.15
   45.06     60.09
   32.23     45.76
    1.44     15.71
   91.50     78.06
   17.91     17.71
   31.50     45.88
   16.52     15.72
   46.67     61.48
    5.41     30.70
   49.92     76.55
   47.94     18.39
   61.05     17.88
   15.06     16.44
   60.69     60.77
   15.72     46.42
   30.22     46.44
   32.29     16.44
   62.24     61.69
    0.71     45.94
   48.83     47.23
   61.28     32.28
   46.66     18.70
   49.03     62.41
   46.85     46.74
   61.84     34.43
    2.73     15.71
    0.00     30.20
   32.50      1.44
   29.58     30.36
   63.34     77.48
   45.90     33.72
   35.09     45.98
   30.97      0.71
    2.16     15.83
   15.16      0.00
   14.89     16.61
    0.00      0.00
   30.81     30.21
    1.37      0.72
   15.61     15.16
    0.65      0.72
    0.00      0.00
    5.20     15.71
    0.72      0.00
    0.00      0.00
   15.90      0.71
    0.00      0.00
    0.00      0.00
   30.74     46.88
   47.99     47.59
   15.11     30.16
   33.77     31.81
   32.77     32.20
   17.36     31.58
   30.19     61.98
   46.86     31.71
   32.12     31.71
   46.19     33.01
   31.78     31.64
   39.91     46.81
   15.56     46.01
   17.32     76.21
   63.41      2.89
   46.96     18.00
   31.72     16.62
    1.42     30.19
   15.11     60.50
   30.98     47.46
   61.28     18.70
   18.79     47.31
   31.78     17.19
   30.20     32.36
   20.71      4.12
   18.02     17.87
    1.44     30.88
    1.43      0.00
   31.06     16.54
   15.10     16.55
    0.71      0.00
   18.64     31.65
   16.62     16.48
   17.06     18.65
    3.54      2.82
   15.82     16.53
    1.37      1.37
    1.44      0.00
   15.76      1.44
    0.00      0.00
    0.65      1.37
   15.10     15.16
    1.44      0.65
    0.72      0.00
   15.77      1.36
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.71      0.72
    0.00      0.00
   17.06      4.27
   15.75     15.88
    1.36      2.03
    2.03      0.72
    1.96      4.21
    2.75      2.09
   14.99      2.68
    3.47      2.74
    2.82     15.82
    2.10      2.10
    1.44      1.31
    1.44      2.61
    2.03      1.96
    4.19      3.54
    1.31      2.03
    4.33      0.72
    0.65      1.31
    1.85      3.73
    1.31      3.40
    4.84      2.81
    0.72      0.65
    4.84      4.72
    3.47      3.47
    4.77      2.88
    1.37      0.65
    0.00      2.03
    0.71      0.65
    1.37      0.72
    2.03     17.02
    6.06      2.16
    0.72      1.31
   15.71      2.68
    1.96      1.44
    2.88      2.09
    4.03      2.82
    2.75      2.09
