      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    2.45      0.00
   20.40     27.31
   25.77      0.00
    1.62      9.59
   12.17      2.13
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.85      0.71
  187.29     22.17
  125.32     24.31
  193.28    133.46
  291.10     68.25
  326.86    120.42
  266.98    161.44
  369.94    111.70
  367.47     45.25
  201.25      0.00
  257.43     13.23
  252.45      0.00
  133.48     78.00
  277.74    111.35
  201.56     32.56
  285.71      0.00
  232.34    242.42
  187.96     70.88
  208.04    137.83
  211.26    119.72
  284.50    156.04
  269.17    661.32
  257.86     58.07
  282.55    676.67
  369.89    100.04
  277.84    378.15
  365.27    414.85
  253.73    400.53
  333.99     81.49
  287.58    103.15
  314.11    837.70
  404.18    420.64
  412.68    526.81
  309.12    204.92
  352.14    106.70
  400.35     73.66
  377.78    345.61
  345.49    804.89
  416.42    527.40
  385.47    210.36
  829.12    752.10
  631.26   1078.77
  933.40    255.56
  564.13    480.21
  607.60   1061.07
  812.36   1603.53
  586.39    242.90
  538.13    767.74
  621.11    248.47
  392.83    439.49
  275.45    373.27
  186.27     83.18
  166.75    167.29
  170.53     56.41
  175.23    163.68
  132.85     35.29
  144.71     71.38
   84.61     34.93
   11.21      1.73
   16.97     15.31
   13.73      0.74
    0.87      0.00
    3.45      0.72
    0.00      0.00
   19.05      0.71
   20.14     14.44
    0.00      0.72
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.05     14.86
   18.92     15.59
   17.70     29.24
    0.72      0.00
   30.34     29.64
   14.43      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
   22.08     29.01
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43    101.80
   41.96    158.98
   15.08     31.61
   95.31     46.02
  193.65     39.38
   87.23     62.93
   16.53     43.19
   46.75     58.80
   58.33     29.58
   65.12     87.83
  116.61    148.34
  106.34     77.09
  146.44     93.96
   60.90     45.09
    5.05     29.87
   47.90     60.53
   58.81     16.61
   15.81     15.15
   14.44     15.10
   22.76     15.18
    0.00      0.00
   14.37     14.85
   15.57      0.72
    0.00     14.36
    0.72      0.00
    0.00      0.00
   17.90     15.09
    0.00      0.72
   29.63     16.96
    0.00      0.00
    0.00     14.36
    1.47      0.00
    0.00      0.00
   21.92     14.85
   29.79     30.83
    0.72     14.99
    0.00      0.00
    2.73     15.50
   63.69     45.59
   22.00     14.84
    0.00      0.00
   30.24     15.15
   17.58     14.85
   14.80     15.60
    0.72      0.00
   15.71     15.78
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.53     29.67
    0.00      0.00
   29.66     90.52
   14.79    147.90
    0.00     29.58
  105.25     62.35
  183.47     67.20
   96.99     63.85
   17.01     15.51
   73.65     76.51
  105.28     91.84
   61.35    104.91
  112.23     78.05
   91.10     92.29
  129.29     93.04
   33.26     60.19
   35.61     15.57
   17.00     16.43
   15.60     30.10
    0.00      0.00
    0.71      0.00
   44.27      0.71
   14.79     16.49
    0.00      0.00
    0.00      0.00
    0.72     29.58
    0.00     14.79
    0.00      0.00
   48.97      1.44
    0.00      1.44
   35.15     31.29
    0.00      0.00
    2.72     14.80
    2.19      0.72
   14.99     15.05
    0.72     14.79
   45.01     30.94
   14.99     30.25
   15.00     15.05
   15.05      0.72
   17.88     30.04
   30.81     16.54
   19.03     15.05
   15.70     15.78
   18.30     15.79
   15.78     14.34
    2.09      0.71
    0.00      0.00
   15.09     30.98
    0.72      0.00
   15.71     15.05
   16.51      0.72
    0.00     14.99
   15.05      0.00
    0.00      0.72
   29.33    121.47
   15.83     75.21
  106.62    138.21
   34.93     46.48
  155.76     36.56
   63.14     34.31
   75.85    122.55
  123.99    108.19
   80.91     47.47
   79.50     78.84
  107.13     63.82
   47.15     62.29
   62.96     47.95
   33.11     16.43
    4.33      0.00
   14.80     29.97
   15.06     15.83
    0.72      0.00
   14.85      0.72
   15.01     14.86
   30.89     15.88
    5.20     15.17
    0.72      0.00
   15.89     45.69
   15.17      0.00
    0.00      0.72
   15.79      0.72
   15.79      0.72
   17.82     17.27
    0.00      0.00
   15.11     15.17
   15.90     15.72
    0.72      0.00
    0.00     14.79
   15.05     15.72
   45.96     33.14
   15.56      1.37
   30.26     15.81
    8.91     30.68
   17.91     16.55
   30.92     46.79
   15.82     15.89
   15.59      0.72
    3.60      0.00
   15.81     15.80
   15.82     15.16
    0.65      1.37
    0.00      0.00
    0.72     15.10
   15.18      0.72
   15.89      0.72
   15.10     29.96
   31.65     75.63
   47.47     46.75
   60.59    123.78
    1.44     76.58
   45.89     16.54
  110.19     95.77
  125.77     81.53
   93.65     79.93
   64.53     18.63
   30.93     31.48
   75.63     48.23
   76.27     62.35
   46.03     48.99
   19.43      0.71
    1.43     15.10
    2.14      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.65
    0.72      0.00
   30.20     16.49
    0.00      0.65
    0.72     15.10
    1.44      0.00
    0.71     30.20
    0.00      0.00
    0.00      0.00
   15.17      0.00
   15.17      1.44
    1.31     15.75
    0.00      1.44
    0.71      0.00
    0.00     15.09
    0.72      0.65
    0.65      0.72
   15.17     15.83
    0.65      0.00
    1.37      2.09
    0.65      1.37
   15.81      1.44
    1.37      1.37
    2.68      2.18
    0.65      0.72
   15.71      1.44
    0.00     15.65
   15.65      0.71
    0.00      0.72
    1.43      0.65
    0.00     30.75
    0.00      0.00
    3.40      2.16
   31.86      4.77
    2.10      2.10
    2.82      2.08
    0.65      2.68
    3.98      7.52
    3.47      5.36
    6.65      5.43
    7.65      6.87
    4.12      2.16
    6.49      1.31
    2.82      2.03
    3.38     15.79
    5.36      3.54
