      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.24     27.28
    0.81      0.00
   12.88      0.00
   25.61      0.80
   10.84      2.22
    0.00      0.00
    0.00      0.00
  121.28      0.00
  152.77      6.06
  141.01     26.70
  226.12    102.96
  265.26     51.69
  269.67    137.46
  296.13     42.95
   83.91    189.85
  344.58     76.60
  256.90    142.49
  401.37     42.45
  204.95    197.48
  264.33      0.00
  115.51     53.70
  235.54    335.97
  324.76     50.22
   92.40    359.83
  294.26     98.69
  152.05     67.62
  244.08     32.75
  274.04    503.22
  230.08      1.57
  342.45    232.09
  105.67    103.19
  367.60     26.07
  165.54     51.55
  258.71      0.00
  178.76    146.27
  235.13    392.95
  369.30    149.82
  264.13    554.14
  335.01    367.90
  454.89    160.45
  395.24    124.84
  507.29    298.37
  605.17    719.81
  468.20    287.38
  486.93    550.61
  393.24    715.20
  384.11    364.11
  528.58    167.05
  396.46    960.21
  465.36    990.78
  678.58    459.74
  605.17    399.43
  866.87   1230.86
  692.12   1176.17
  850.26    192.72
  687.08    584.32
  666.27    588.28
  417.33    574.54
  471.53    293.69
  333.08    237.03
  471.97    214.28
  282.06     88.64
  158.29     78.65
  186.68    119.26
  116.73      5.14
   87.42     32.57
   73.77     45.49
   45.53     22.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   53.30     28.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.36     30.63
    0.72      0.00
   17.58     14.34
   20.06     14.86
   23.78     15.58
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.72      0.00
   16.88     14.86
   19.33     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.80     30.43
   92.73     90.12
   65.73     60.76
   99.18    235.47
   17.25     15.17
  137.03     49.37
  163.45    107.24
   30.77     75.92
   75.58    117.98
  127.98    107.06
   29.97     15.17
  119.69    104.88
   59.76     75.58
   61.35     45.99
   32.84     44.54
   28.60     60.11
   31.03     29.47
   45.32      2.89
   44.39     32.04
   30.17     15.56
    9.82      0.72
    0.00     28.74
    0.00      0.00
    0.73      0.00
   45.36     16.30
    0.00      0.00
   17.52     29.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   35.84     30.78
   15.44     16.30
    0.72      0.00
   19.18     31.42
   15.78      0.00
   40.06     31.13
    0.00      0.00
   16.44     15.79
    1.44      0.00
    3.44     14.86
   15.00     15.80
   30.58     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
   89.68     93.80
   31.54     30.11
   47.45     45.48
   60.91    166.37
   46.81     92.45
  113.18     35.73
  138.52    124.95
  149.96    152.90
   50.16     47.27
   65.07     75.72
  106.29     77.04
   80.21     90.97
   46.85     17.66
    8.38      1.44
   15.50     61.23
    0.71     29.79
   61.82     17.68
   44.93     33.41
   45.19     30.77
    2.90      0.72
    0.72      0.00
   15.08      0.72
   15.83     29.85
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.00     15.06
   31.97     30.22
    0.00      0.00
   22.22     15.05
    0.72      0.00
   15.10      0.71
   17.78      0.71
   15.11     15.17
    0.00      0.00
   15.71     29.84
    0.00     15.10
   44.40     17.27
    2.09     16.23
   32.17     31.59
   30.68     31.00
   34.11     15.76
    2.87      0.00
   33.41     45.95
   16.49      0.00
   15.10     16.62
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.72      0.00
    0.00      0.00
   60.19     62.74
    1.37     15.17
   18.62     30.32
   60.80     91.70
   33.58     92.72
  108.43    108.10
   78.60    110.17
   96.46     63.71
  126.67     96.37
   60.20    120.86
   95.87     80.22
   64.39     47.94
   47.22     46.54
   30.81      1.44
   33.59     45.70
   17.14     76.49
   15.76      1.37
   16.43     31.43
   62.25     17.33
    0.72      0.00
   15.05     15.82
    1.36     15.17
    0.00      0.00
   15.17     15.73
   20.37      0.71
   15.78      0.00
    0.00      0.72
    0.00      0.00
   30.74     31.04
    0.41      0.41
    0.72      0.65
   15.82     15.89
    4.10     30.90
   15.17      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
   15.10     30.15
   15.00      2.11
   17.28     16.54
   15.75     15.88
   41.12     32.30
    0.72      0.00
   17.86     31.00
    1.44      0.72
   15.88      0.72
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
   30.85     15.87
    1.31      1.44
    1.37     16.54
   17.21     17.19
   46.71     50.77
   61.89     65.53
  108.73    108.76
   36.68     76.98
   91.32     77.65
  141.90    127.29
   62.69     48.20
   32.84     48.81
   62.74     31.07
   15.07      1.44
   31.63     46.82
   17.19     17.18
   16.58     30.91
   17.19     32.32
   30.20     16.61
   48.31     17.27
    0.65      0.72
   15.89      0.72
    0.74      0.00
    1.37      2.02
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.55      2.09
    0.72      0.00
    1.37      0.72
   15.10      0.71
    0.00      0.65
    0.65      0.72
   16.47     17.18
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.10      0.72
    0.65      3.40
    1.37      0.72
    4.12      2.75
    1.44      0.72
    0.00      1.31
    2.02      0.72
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.09      1.37
    2.09      2.03
    2.82      1.31
    0.72      2.03
   21.04     21.31
    2.68      5.05
    7.65      5.36
    2.75      6.15
    4.91      4.05
   23.20     19.31
    2.09      3.40
    2.17      0.65
    4.12      2.09
    0.65      2.09
   21.30      4.84
    1.44      1.37
    2.81      1.36
