      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.77     27.28
    0.00      0.00
   45.06      1.60
    5.49      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
  289.44     40.41
  175.55     24.88
  226.56     59.79
  546.15    113.16
  534.17    127.94
  206.99    203.80
  112.01    319.36
  184.17    398.65
  263.92    155.26
  246.78      0.00
  248.62    774.36
  434.83    167.50
  442.05   1119.74
  488.30     50.76
  507.27    436.79
  497.70     51.10
  438.85    934.19
  902.99     25.55
  621.76    856.89
  799.12   1557.11
  946.54   1099.73
  983.06      0.00
  820.46    626.71
  753.47    115.98
  566.10    249.63
  678.50   1186.93
  661.13   1536.82
 1180.37    288.53
 1243.15    428.52
  986.59    134.89
 1198.89    216.98
  706.77    218.70
 1098.61    155.69
  610.35   1120.00
  607.91    784.87
 1134.50    671.71
  912.56    579.35
 1051.51    491.88
 1138.24    483.53
  913.57    303.84
  957.66    145.04
  826.00    513.18
 1042.59    160.75
  660.87   1832.63
  931.69    341.19
  743.31    200.24
 1461.17      0.00
  819.39    971.74
  747.87    480.26
  736.97   2055.97
  735.27    577.71
  796.46   1785.19
 1332.06    992.34
  819.35    646.62
  645.98    323.31
  405.85    125.71
  326.41    205.25
  215.36     83.96
  121.09     46.79
   97.74     26.89
   74.22      3.01
   53.11     33.49
   17.44      0.71
   21.46     14.46
    0.87      0.00
    2.88     15.10
   16.45     16.24
   15.30      0.00
   54.07      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.24     14.43
   24.01     28.57
   18.92     15.59
    0.72     14.37
   19.11     29.95
   19.56     15.15
   52.81     31.04
   15.16      0.72
   28.83     15.15
   29.45     15.88
   14.37     15.17
   20.27     15.89
   15.81     72.64
   17.17      0.71
   65.69     31.74
   29.53     15.14
   15.09     14.43
   16.22     15.83
    0.72     14.37
   14.42     87.31
   15.81     14.85
   77.52     59.17
   78.09     46.19
    6.64      1.44
  196.35   1443.49
  161.96     13.74
  374.57     42.37
  136.51     54.30
    0.72      0.00
   17.02      0.72
    4.69      0.00
    0.72      0.72
   12.61     15.06
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.19
    0.00      0.00
   15.05      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   24.11      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.92    240.23
  228.61    172.85
  193.03    510.98
  333.73    258.61
  189.04     38.13
  114.39     42.27
  125.61     62.91
   31.79     17.66
   46.65     15.87
    0.00     44.67
   19.53      0.72
   15.56      1.44
   22.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.77      0.71
   14.34      0.00
    6.44      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
   15.10     15.90
    0.00     14.78
    0.00      0.00
   16.31     15.51
    0.00      0.00
   14.85      0.72
    0.00      0.00
   18.30     15.79
   14.99     15.05
   19.02     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.65     47.40
  125.50    157.76
   60.60     32.39
   89.93    332.42
  155.35    185.41
  189.18    129.33
  123.26    150.25
   83.37     38.83
   78.63     19.33
   94.18      2.92
   32.93     63.59
   30.77      1.43
   45.89     32.13
   31.52     17.16
   33.51     17.33
   15.17      0.00
    0.71      0.72
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00     15.00
   15.81      0.71
   15.59      0.72
   15.16     14.99
    2.73      1.44
   15.79      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.72
    0.00      0.00
    0.71     14.99
   14.34      0.72
   15.79      0.72
   23.36      0.71
   15.10     15.90
   30.92     31.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     17.23
   61.32     64.39
   79.90     51.56
    1.44      0.00
   15.10     93.37
  105.73    200.19
  155.76    128.01
  128.38     69.04
   46.50     92.18
  100.53    142.40
  108.41     19.46
   31.78     18.72
   49.71     32.30
   47.69     17.26
   31.77      2.16
    0.00      0.72
    0.00     15.75
   15.10     14.85
   15.88      0.72
   30.99     30.67
    0.00      0.00
   14.99     16.55
    0.72      0.00
   14.85      1.37
    0.00      0.65
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.10
    1.37     15.84
    0.00     15.10
   16.61     15.82
    0.71      0.00
   14.44      0.65
    1.45      0.72
    0.00      0.00
    0.72     15.09
    0.00      0.00
    0.00     15.10
   15.16     15.82
   15.16      0.72
    0.65      0.72
    1.96      0.00
    1.45      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      3.47
    1.31      1.96
    5.63      6.80
    4.19     15.78
    0.00      0.00
    1.31      0.65
    3.67      7.07
    1.37      8.89
    7.66     17.78
   10.99      9.26
    2.75      5.36
   18.58      2.03
    9.32      6.89
   19.36      5.65
    0.72      1.96
    4.26      0.72
    2.88      0.00
