      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.44     26.48
    2.34      0.00
   12.18      0.00
   19.29      0.81
   12.36      0.70
    0.00      0.00
    5.46      1.40
    0.71      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  212.96      2.86
  125.16     23.90
  113.08     43.09
  319.53     29.84
  344.30      0.81
  153.40    321.90
  423.13    117.62
  353.26    320.56
  420.73    260.02
  599.65    126.89
  400.02    173.68
  222.72     36.11
  317.67      1.47
  153.35      0.00
  362.93      0.00
  236.72    426.19
  340.35    112.25
  266.20    165.35
  239.93     68.31
  200.37    645.61
  165.44    103.09
  363.80    103.69
  281.33    479.46
  218.18      0.00
  344.47    105.26
  247.53    405.18
  263.24    408.86
  272.92    109.35
  307.98   1213.11
  339.79    361.40
  503.69    103.09
  419.84    251.15
  434.54    167.06
  356.67    974.79
  444.73    516.17
  322.41    626.41
  666.55   1129.56
  692.02    479.87
  649.37    680.53
  647.46    867.02
  989.60    420.02
  707.60    152.24
  868.29   2043.04
  530.29    613.03
  641.87    364.39
  530.48    162.17
  303.45    155.82
  318.18    106.83
  296.00    100.57
  139.83    121.27
  337.41    128.88
   98.01     65.63
   68.13     18.19
    9.61      1.73
   50.16      4.09
    0.00      0.00
    4.48     14.46
    0.00      0.00
   31.93      1.45
   20.13     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     15.57
    3.97     14.45
    0.00      0.00
   19.62     14.84
    9.65     14.46
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.04     29.64
    0.00      0.00
    0.00      0.00
   35.79     29.28
    0.72      0.00
   14.73      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67     28.90
   36.59     29.60
    1.43      0.00
   34.61    204.85
   30.87      0.71
   60.56      2.87
   90.55     75.27
   46.01     74.23
   73.00    117.98
  122.84    203.74
  178.00    106.72
  169.72    137.00
   92.05     89.99
  119.07     49.69
   48.08     44.66
   19.48     29.87
   15.16     30.08
   47.13     31.60
   16.23      1.42
    0.00     14.79
   24.92      2.17
    0.00      0.00
   15.17      0.00
   14.37     15.80
    0.00      0.00
   14.80     29.65
    3.45     14.44
   29.54      2.17
    0.00      0.00
    1.45      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   35.13     31.28
   14.99     15.05
   16.23      1.45
    3.45      0.72
   34.33     29.90
   20.59     14.86
    0.72     14.78
   14.78      1.45
    1.44      0.00
    2.72     14.86
   14.99     15.78
   29.84     30.77
    1.44      0.71
   15.51     15.58
    0.72      0.00
    0.00      0.00
   14.63      0.74
    1.37      0.74
   14.79     15.58
    0.72     14.79
    0.00     14.80
   14.79     29.84
   44.83     60.72
   15.58    105.85
   61.01     61.97
   74.91     46.68
  138.93     78.52
   76.35    180.98
  150.38    152.99
  170.57    138.15
  121.93     93.15
  147.27     82.31
   78.02     48.06
   32.81     31.38
    2.88     29.78
    1.43     14.79
   16.23     16.44
   31.21     31.72
   15.70      0.71
   16.24      0.71
    1.44      0.00
    0.00      0.00
   15.78      0.00
   14.99     15.77
    0.72     14.80
    0.00      0.00
    2.73     15.71
    6.44      0.00
   30.35      2.89
    0.00      0.00
    3.43      0.72
    0.00      0.00
   14.79     15.05
   29.87     46.57
   30.16     16.61
    0.00      0.00
   16.45     15.05
   31.21     17.34
   30.78     15.77
   19.03     15.79
    0.72      0.00
   19.03     15.05
    0.74     29.98
   45.16     31.74
   17.18      0.71
    0.00      0.00
    1.44     15.10
   15.72     15.05
   15.71     15.78
    0.72      0.00
   14.23      0.00
    0.72      0.74
    0.72     30.00
   15.72     30.17
   14.85     30.00
   45.84     17.88
   79.21    151.84
   91.09     94.01
   45.86     62.23
  122.16    167.37
  154.90     96.87
  110.44    108.89
  114.51     95.28
   78.86     63.65
   64.43     48.21
   48.08     17.88
    2.16     15.00
   32.86     31.60
    2.17     14.99
   15.81     15.71
   14.99     16.43
   32.97      1.42
    0.00     15.09
    5.91     14.45
   15.10     15.87
    0.71      0.00
    0.72     15.09
   15.90     15.72
    0.00     15.00
   15.05      0.00
    0.00     15.82
   17.57     15.89
   30.78      2.16
   14.45      0.00
   17.17     30.88
    0.00      0.00
    0.72     15.10
   17.20      1.44
   15.10     15.87
    0.00     15.10
   45.87     31.47
   39.12      3.55
   29.54     16.62
   15.83     15.17
    2.16     15.10
    1.44      0.00
   18.56      2.15
    0.00      0.00
   15.10     15.89
   15.82     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    0.65     15.85
   30.22     31.66
   46.73     46.12
   62.62     62.29
   16.46     45.43
   63.44     92.17
   76.94    126.49
  123.19    111.77
   66.62     78.39
  127.76     38.06
   64.01     79.99
   76.77     33.79
   31.70     32.45
   33.72     46.78
   33.76     18.72
   17.03      1.37
   16.31      0.72
    1.36     30.20
    0.72      0.72
   30.89     17.25
    0.00      0.00
   17.12      2.15
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.65      0.00
    0.00     15.83
   15.91      1.38
   15.04      1.37
   15.10      0.71
   30.98      2.17
    0.00     16.41
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.43      0.00
    0.65      0.00
   14.46     15.83
   16.47      2.88
    1.96      2.10
    0.65      2.68
    0.71      0.72
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.82
    2.09      4.05
    1.38      0.72
   17.85      4.20
    2.68      4.11
    4.62      1.96
    5.50      6.87
    4.71      8.17
    7.59      5.62
   19.25      4.12
   18.50      3.47
    5.61      4.11
