      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.98     27.31
    0.00      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  407.96     42.49
   25.71      0.71
  587.39     80.36
  443.64     84.80
  265.57    210.25
   75.94    126.32
  111.56    262.37
  259.24    873.39
  147.82    485.52
  346.34    221.41
  364.23    564.03
  413.27    201.70
  426.51    765.07
  615.44   1096.96
  795.49    697.70
  477.43    203.86
  735.69   1521.88
  693.50    455.28
  799.04    319.32
  786.18    172.29
  555.95     22.86
  645.78     22.53
  695.39     35.38
  577.23    801.66
 1028.07    589.42
  772.22    148.95
 1284.92    387.87
  686.74    361.23
  993.07     53.53
  798.77   1035.44
  893.17     50.08
  978.08   2333.83
  827.40    119.30
  789.22    576.15
 1248.56    364.64
 1018.54    595.04
  938.66    546.36
  776.92    213.96
  974.38    126.32
  656.03   1605.96
  819.88    237.53
 1135.58    590.85
  918.05    126.62
  959.58    141.96
  553.09    705.30
  483.75   1161.72
  579.16    459.97
  696.98    953.41
  927.81    655.91
  709.65    664.43
  565.97    381.90
  288.47    162.75
  210.89     55.17
  134.66    106.35
  159.10     98.09
  105.61     41.18
  111.12     37.34
  135.18     79.28
  109.42     32.06
  132.85     76.43
   55.38     47.61
   76.74     69.55
   76.76     29.70
   49.17     42.34
    4.33      0.87
   13.09      3.54
   19.77     29.43
    0.00      0.00
   50.71     30.33
   28.81     15.89
   15.81     14.43
    0.72      0.00
    0.72      0.00
   24.12     44.36
   47.02     28.87
   62.94     46.21
    2.89      0.72
   27.82     15.15
   14.44      0.72
    0.72      0.00
    0.00      0.00
   14.37     15.16
   14.37     71.91
   64.16     45.40
   31.77      1.44
   15.17     58.92
   64.87     59.88
   30.31      1.44
   58.98     89.03
   31.02     44.26
   73.86     75.99
   75.45     74.82
   60.54     74.05
   30.73     46.62
   37.02     30.26
   79.41      3.61
   18.41     30.62
   83.15     74.70
   43.66     44.65
   32.30     17.68
   29.58     59.35
    0.00      0.00
   48.40     16.23
   27.47     31.40
   15.05     15.51
   34.23     30.92
   29.16     31.32
   15.13      0.72
   43.66     30.67
    0.00      0.00
   31.02     31.10
    0.00      0.00
   22.35     46.14
   44.38     15.89
    0.72      0.72
   30.70     16.32
    0.00     14.80
   15.09     16.56
   15.09     14.43
   17.89     29.16
   29.78     32.64
   15.09      1.45
   32.44     15.56
    0.00      0.00
    0.72     14.80
   29.89     45.47
   65.70     45.98
   17.01      0.72
    1.44     29.16
   32.31     17.04
   16.95      2.17
   21.61     29.43
   33.62     30.45
   29.95     30.37
   16.24     59.24
   47.43     17.75
   31.80     16.23
   29.65     75.49
   14.80     15.59
   90.36     64.50
   30.68     29.64
   47.50     61.77
   31.82     45.15
   60.06     46.60
   62.46     47.30
    0.72     44.39
   15.17     30.30
   47.42     17.16
   47.41     45.88
   90.49     78.13
   34.84     47.54
   31.82     29.94
   15.57     45.51
   31.88     15.51
   15.06     15.72
   45.01     61.81
   35.64     16.95
   31.14     30.69
   38.99     32.70
    0.72      0.00
   61.05     17.98
    0.00      0.00
   15.72     30.16
    0.00     30.00
   45.73     15.59
   29.42     32.67
    0.72      0.00
   30.57     16.51
    0.72     14.99
   15.51     16.90
   14.79     14.85
   31.53     30.11
   14.85     15.72
   34.24     30.11
   37.23     15.77
   16.23     14.85
    3.44     29.99
   45.63     61.80
   47.26     16.51
    0.72     15.51
    1.44     15.00
   29.99     15.76
   32.17     31.50
   32.14     30.84
   15.71     15.05
    0.00     14.99
   50.56     62.22
   16.43     16.43
   50.55     32.36
   45.76     31.48
    1.13     31.11
   30.64     46.47
   62.35     32.93
    1.45     29.99
   32.94     60.80
   76.08     17.96
   17.97      1.44
   15.72     90.77
    0.00     14.99
   45.17     31.55
  105.92    108.17
   62.98     18.77
   19.96     15.71
   30.71     48.05
   32.30     15.82
   15.05     31.43
   31.73     61.93
   47.46     31.43
    1.42     30.72
   47.22     17.15
   48.75     48.03
   30.88     16.64
   30.77      1.43
    1.46     15.44
   15.10     30.26
    0.00     15.10
   47.17     16.49
   15.79     15.00
   30.06     31.07
   16.43      0.71
    0.72      0.72
    6.57     16.56
   14.99     16.43
   16.46     31.06
   30.13     30.98
   16.54     17.27
   15.10     30.15
   35.89     15.87
   45.66     61.13
   30.91     18.01
   32.43     16.60
    1.44     14.98
    1.44     15.10
   46.66     32.39
   31.66     15.76
   15.82     15.16
    1.37     45.40
   39.59     33.11
   44.79     17.20
   17.98     32.37
   31.68      2.17
    0.00      0.00
   46.10     33.19
   15.75     60.95
   46.01     46.85
    1.43     45.31
   64.61     48.27
   46.88     17.34
   15.87      0.72
   15.82     60.47
    0.00     60.41
   77.79     64.13
   33.73     63.41
   49.62      2.18
   32.44     33.02
   30.27     29.30
   46.86      3.53
    2.03     17.78
   15.89      0.72
    2.16     30.92
   31.04     31.64
   16.48     15.59
   46.17     48.30
   15.82      0.71
   31.79      1.45
    2.03      1.37
    0.00      0.74
    0.72      0.65
   15.10     15.16
    0.72     15.10
   16.48      2.17
   14.80      2.44
   15.16      0.72
    1.44      0.65
   15.10     15.81
    1.31      2.09
    1.37      0.00
   17.91      2.81
    0.65     16.54
    0.65      1.37
   15.82     15.81
   18.48      2.84
    1.37      0.72
    1.44      0.72
    1.31     16.47
    0.65      1.44
    2.83     15.17
    1.31     17.85
    1.44      1.31
    2.09      2.03
    2.17      1.31
    2.03      1.44
    2.16      1.31
    0.72      0.00
    0.65      0.00
    1.37      2.75
    1.96     19.12
   17.00      3.46
    2.81      1.37
    4.19      1.44
    0.72      0.65
    0.00      1.96
    3.40      3.47
    3.47      4.73
    2.02      3.40
   17.26      1.44
   18.05      2.68
    1.37     15.71
    4.12      1.44
    5.34      2.75
    0.72      1.37
    0.72      0.00
    1.37      2.68
    0.65      0.65
    4.17      2.75
