      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60     25.56
    1.23      0.00
   21.17     27.30
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  399.81    220.09
  778.81    470.47
  674.62    335.54
  742.76    557.29
  436.46    534.91
  827.15    144.19
  449.89    965.99
  626.71    370.81
  778.60    244.89
  431.47    876.81
  662.23    170.41
  444.60    147.65
  493.38   1592.36
  632.55    230.79
  415.55    162.00
  446.04    373.97
  385.10    794.93
  381.76    499.66
  483.07    308.03
  452.13    466.84
  514.36     25.14
  534.99    805.89
  589.83    628.38
  564.15    604.40
  439.69    136.76
  458.80    192.02
  493.74      9.61
  415.62    744.15
  439.04   1077.93
  472.98    890.82
  669.24    459.65
  578.03    123.70
  217.93    393.90
  315.04    129.75
  307.18    131.89
  417.99    762.40
  397.15    459.75
  640.33    289.29
  397.85    455.97
  276.01    286.05
  284.78    489.40
  176.75    161.99
  244.40    180.06
  395.52     40.95
  341.74    662.30
  168.41    120.52
  356.64     92.03
  212.75    136.64
  392.29    201.35
  205.05    281.00
  232.97    234.36
  125.37    202.55
  344.70    220.80
  151.42    113.14
  290.66    169.74
  222.64    108.82
  227.57    117.84
  167.51    116.00
  116.31     23.02
  120.71     98.55
  386.49   5469.43
  783.41    756.14
  170.67    143.00
  197.02    309.59
   46.26    150.07
  135.88     93.55
   91.42     39.94
   67.83     30.06
   36.92      4.03
   11.34      0.00
    1.69      0.00
   10.70     16.30
    0.00      0.72
    0.72      0.00
   15.72      0.72
   23.24     15.37
   21.10     15.16
    0.00      0.00
   37.83     30.63
   24.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.04     14.85
    0.00      0.00
    0.00      0.00
   22.07     15.36
   14.86     14.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.52     44.79
    1.44      0.00
    0.72      0.00
   20.41      1.43
   20.18     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.05
   27.49     14.86
   17.59     14.01
    0.72      0.00
    0.00      0.00
  136.33    153.05
  228.44    376.17
  299.84    282.69
   79.32     32.87
  130.23     93.72
  115.15    104.99
   46.79     47.39
  103.51     61.91
   23.39     31.75
   29.44     14.44
    1.44      0.72
    4.17      0.72
   16.25      1.45
    0.00      0.00
    0.65     29.43
   13.71      0.72
   15.76     16.41
   16.51      0.72
   36.58     30.95
    1.44      0.00
   15.75     15.77
   67.67    927.93
  424.86     92.98
   60.35     16.50
   80.41     32.29
   14.38     29.40
    0.72      0.00
   15.08     15.08
    2.72     14.14
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.08     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.44     14.96
    0.71      0.00
   17.78     15.16
    0.00      0.00
    0.00      0.00
   19.01     22.76
  113.07    301.37
  494.90    402.34
  225.23    206.73
   65.69     62.08
   87.39     19.53
   34.23     16.61
   20.72     31.09
   34.15     17.36
    4.69      0.72
   15.83     15.71
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.09     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   20.38      2.10
    0.72      0.00
    0.00      0.00
    0.65     15.77
   16.55      0.71
    0.00      0.00
   17.18     15.06
    3.60      3.92
    6.66      8.76
   55.09    106.03
   88.99     50.97
   49.34     49.79
  171.69    191.51
   74.63     34.53
  141.98    108.39
   62.67      5.08
    2.83      1.37
    1.37      0.72
   35.93     17.92
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.72
    2.03      2.74
    0.72      0.00
    0.00      0.00
   18.25     18.65
    6.08     23.31
    9.48      6.35
   12.01     29.77
    2.15      1.44
   21.90      7.57
   16.41      2.83
   78.31     81.23
   94.75     42.19
   20.01      3.54
   53.63     34.52
   33.73     20.04
    2.16      0.00
    0.00      0.65
    4.21      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
