      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
   21.37     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.22     15.89
  693.29    225.89
  703.08    396.55
  643.65    980.04
  853.93    653.38
  961.14   1094.45
  594.46    332.52
  665.04    738.37
  550.67    702.15
  415.23    347.47
  341.29   1036.94
  413.50    712.23
  621.65    252.22
  572.83    317.48
  484.47   1515.67
  627.92    770.65
  372.28    444.71
  527.78    398.82
  663.08    832.29
  354.82    548.15
  355.02    603.42
  399.02    553.89
  381.30    207.85
  687.14    225.60
  369.15    448.88
  345.92    182.00
  186.62    407.65
  345.97    185.53
  278.03     30.49
  339.66    112.12
  289.20    219.43
  243.50     58.07
  210.16     39.08
  257.51     12.76
  111.80     38.73
  206.26     81.66
  162.00    404.65
  191.72    437.28
  177.25    195.23
  228.58    388.95
  122.80    157.62
  154.47    162.16
  269.96    256.98
  165.28    163.34
  165.05    146.55
  200.22     84.68
   81.94    105.42
   96.73    133.10
  153.83     53.36
  173.46    146.13
  231.41     91.88
  104.08    142.59
  172.74    135.86
  149.77    104.69
  139.51     22.13
  131.36     77.07
  172.31     75.06
   94.01     36.67
   86.07     74.30
   88.28     71.63
  155.90    117.71
  239.33    183.61
   92.33    105.59
  168.75    145.16
  155.05    185.99
  206.69     91.45
  161.63    143.57
   97.83     61.06
   87.56     63.52
   87.70     39.53
   34.82     17.02
   68.83     91.63
   33.72     29.42
   31.15      2.16
   15.10     44.24
   44.58     15.58
   28.44     16.50
    1.44     28.73
  106.17   1475.60
  445.04     29.41
  234.78     60.02
  274.76     42.56
   92.92     46.18
    0.00      0.00
    1.44      0.00
    5.18     15.17
   44.66      2.16
    0.00      0.00
   22.28     29.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     30.13
    6.62      0.72
    0.00      0.00
    6.70      0.72
   20.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   27.47     15.59
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.80     75.18
  215.63    374.91
  247.31    264.06
  127.05    348.77
  215.96     97.69
  187.93      8.71
  101.74     24.23
   23.67      0.72
   76.31     63.14
   14.80     14.44
    0.00      0.00
   48.19     32.31
   17.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     45.85
   17.03      0.72
    0.72     15.44
    0.00      0.00
    0.00      0.00
   17.18      1.45
   29.63     15.57
    0.00      0.00
    0.72      0.00
    0.65      0.72
   14.99     15.05
   15.83     15.91
    0.72      0.00
   26.06     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   17.80     15.91
   20.78     15.90
    0.72      0.00
   17.79     16.37
   35.07     65.74
  111.38    132.13
   82.64     35.85
   49.64    152.48
  108.41    182.24
   77.20    143.95
   63.06     78.79
  234.18     59.58
   53.16      3.61
    0.00     15.10
   85.16     33.10
   34.86     48.05
   16.45      1.43
    0.00      0.00
   31.59      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.71
   15.00      0.71
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.72
    0.00      0.00
   17.72     15.78
   15.06      0.65
   15.81     16.61
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
   17.18     16.62
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.86     15.18
   15.17      1.44
   15.82      1.45
    0.00      0.00
   15.10      0.71
   17.84     31.70
    1.96      1.30
   19.22      8.95
   25.93     37.84
   23.42      6.44
    4.04     92.78
    0.72     16.53
   79.98     33.78
   30.20     80.77
   33.64     50.17
   50.23     19.51
   77.09     37.91
   20.87      3.40
   16.55      2.17
   32.36     31.47
    4.60     46.23
   14.46      0.72
    0.00      0.00
   16.61      0.00
   18.01      2.82
    0.65     15.75
   31.71      2.08
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.40      0.72
    0.00      0.65
    1.37     15.10
    0.00      0.72
   15.75     16.53
    0.72      0.65
   15.88      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      0.00
    0.00      1.37
    4.19      2.68
    0.72      3.33
    4.91      4.06
    6.15      6.08
    4.05      8.24
    9.10      4.21
    1.37      0.72
    2.68      5.42
    0.00      0.00
    6.29      4.12
    3.26      4.91
    4.05      7.39
   17.12      4.11
    7.53      4.91
    6.87      4.32
   17.27     17.93
    0.72      0.00
    0.00      0.00
    2.67     16.50
    0.72      1.31
    0.00      0.65
    1.30      2.02
    3.47      2.15
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.37
    4.69      0.72
    0.72      0.00
    0.00      0.00
    1.30      0.72
    2.73      1.46
    0.00      0.65
