      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.65     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  724.92    531.68
 1290.25   1019.74
  860.14    805.06
  709.69   1138.91
  736.91   1185.60
  783.33    604.48
  759.39    283.06
  845.89   1587.05
  608.12    259.64
  812.11    300.18
  733.20    816.22
  565.31    606.48
  390.50    408.10
  244.06    321.73
  349.71    157.75
  319.22    387.75
  192.04    313.90
  270.08    302.99
  278.46     73.07
  293.61    209.53
  292.86    383.56
  224.12    107.48
  218.69    223.01
  300.29     81.23
   77.01    157.95
  193.54     99.13
  148.63    173.98
   39.35    150.72
  145.24     97.61
   87.10    113.35
  153.03     84.24
  203.26    107.07
   83.19     40.93
   31.64     83.55
  155.92     73.72
   85.64     14.17
  104.30     95.17
   40.99     47.01
  136.97     76.09
   80.09     58.91
   19.56     48.33
   95.11     51.04
   50.44     48.33
  157.44     77.11
  170.32     96.27
   63.13     43.84
   89.94     97.09
  126.39     57.37
  110.56     88.16
   72.13    102.59
  192.16    101.12
  112.24    130.48
   55.83     55.64
   85.34     89.92
  150.18     80.79
   91.16     96.11
  114.17    103.20
  121.91     73.96
  160.55    138.55
  181.87    163.13
  175.42     81.45
  251.31    202.75
   20.14     31.82
  234.43    190.38
   48.81      9.21
  128.77     93.79
   31.48     44.88
   51.63      7.75
   69.99     60.92
   29.78     31.83
   46.27     46.44
   36.74     45.48
   45.67     30.59
   46.85     46.05
   60.86     60.65
   23.77      2.16
   35.45     15.78
   29.90     30.12
   19.55     29.23
   58.41     60.80
   15.15      0.72
   16.54     15.05
   29.96     15.59
   14.85     29.17
   15.50     16.51
   20.97     15.05
   29.42     15.77
   21.02     29.39
   17.58     15.56
   30.57     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.06
   30.56     46.29
    0.00      0.00
   56.31     74.63
   15.78      0.72
    2.08     15.08
   79.61     61.79
   21.59     16.23
   45.58     59.75
   13.95     15.59
   48.48     17.22
   16.43     30.59
   20.27     30.25
   72.45     59.56
   34.46     47.15
   15.51     15.58
   76.48     77.35
   48.89     60.56
   32.21     46.42
   60.87     46.59
   31.88     60.17
   53.38     47.29
   45.04     17.26
   15.51     15.06
   15.51     16.43
   59.76     61.36
   31.53     60.51
   32.00     17.26
   18.43     60.45
   31.36      1.44
   15.59     31.23
   31.29     31.24
   45.80     17.09
   30.62     46.24
   45.20     15.88
   37.34     31.81
   46.57     46.17
    2.16     14.79
   33.29     46.13
    1.45      0.00
   15.58     15.72
   48.37     30.11
   37.44     46.48
   15.82     15.18
    1.44      0.72
   33.32     30.90
   17.18      1.43
   15.10     15.89
    0.00      0.00
    0.72      0.00
   15.01     15.17
    0.00     15.71
   30.88     16.62
   15.11     31.01
   31.55     16.53
   16.63     15.83
   15.72     44.63
   31.53     16.50
   30.68     15.89
   62.92     45.99
   15.51     31.21
   31.02     31.51
   29.24     31.55
   47.28     32.12
   18.54     17.96
   46.37     31.77
   32.89     47.91
   87.43     78.69
   47.34     32.04
   31.38     45.97
   47.13     30.73
   30.87     46.96
   15.71     17.88
   29.66     15.51
    0.00     15.72
   17.89     16.55
   60.77     46.09
    2.82     15.71
   47.30     18.63
   31.52     47.12
    0.00     14.98
    2.73     30.09
   46.44     48.07
   54.47     20.05
   16.50      0.00
   17.82     16.61
   60.97     17.20
   15.75     15.88
    1.36      1.37
   17.10     15.89
    0.00     14.99
    0.00     15.10
   62.55     32.49
    1.37     14.45
    1.37      1.44
   19.13     45.14
   15.83     15.82
   50.76     16.61
   16.43      0.72
    0.00      0.72
    0.00      0.00
   15.10     16.46
   15.15      0.72
    0.72      0.00
    1.96      1.44
   15.12      2.09
    0.00      0.00
   16.54     15.81
    0.00     15.00
   30.87     46.79
   17.88      0.71
    0.65      0.72
   17.73     15.57
   30.92     47.47
   32.09     48.27
   46.81     18.59
   19.29      2.16
   32.35     17.87
   16.55     48.04
   46.66     32.44
   94.89     94.96
   31.77     17.18
   17.21     16.47
   16.59     15.72
    1.44      0.00
   30.05     32.27
   14.40      0.65
   31.62     17.98
   16.60     30.85
   17.20      2.83
   21.09      1.44
   16.56      2.83
    0.72     31.40
   17.27     17.05
    2.16     16.54
   32.38      1.37
    0.65     17.85
   20.82      1.37
   16.48      2.82
   15.82     15.88
    0.00      0.00
   15.11      1.45
    0.72     16.41
    2.09      0.72
   15.89      1.39
    1.37      1.37
    9.57      1.44
    1.37     16.47
    2.03     17.19
   15.89      0.72
   15.88      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.16      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31     17.20
    0.00      1.31
   17.91     17.26
    0.72      0.00
    1.31      2.68
   16.47      4.11
   19.29      3.39
    1.44     17.06
   19.21      2.75
    2.75      2.90
    1.44      1.37
    5.43      3.47
   16.48     33.02
    3.39      2.09
   15.82      2.88
    0.72     15.10
    0.00      0.00
   32.28     18.56
    2.09      2.81
    1.43      1.31
    1.37      2.03
    0.72      0.65
    3.40      1.44
    1.96      2.75
    0.65      1.44
    3.47     18.57
    1.37      0.00
    1.31      3.47
    1.44      1.96
   18.66      2.16
    1.44      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.65      0.65
    0.72      0.72
    0.00      1.96
    2.81      1.37
    0.72      1.96
    3.47      0.72
    0.72      1.37
    0.68      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.06      2.44
    1.31      0.72
    2.09      2.10
    2.03      0.65
    4.64      7.66
    1.37     15.79
    5.28      2.75
    6.29      4.12
    2.09      1.44
    1.96      3.99
    6.27      2.75
    3.47      4.19
    0.72      0.65
