      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.14     27.32
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  122.28      0.70
  357.52     70.95
  303.13     76.77
  552.88     18.07
  352.88    251.00
  300.80    282.77
  181.85    140.77
  161.04     12.79
  372.18    900.12
  216.30     75.10
  461.20    562.04
  470.29    115.47
  505.61    199.10
  546.09    237.33
  407.67    578.13
  884.32    291.94
  515.33   1570.52
  472.21    630.43
  708.35    518.82
  531.20    360.34
  550.50    521.31
  492.58    665.21
  419.35    217.09
  308.70    350.66
  335.99    193.20
  358.37     63.56
  357.13    726.83
  405.39    735.62
  285.79    359.51
  381.87    646.35
  422.50    695.79
  322.86    152.02
  512.78    331.86
  699.01    205.28
  491.84     92.81
  633.61    279.07
  553.46   1105.87
  440.60    546.80
  547.87    134.89
  553.30    252.14
  566.44    322.33
  617.61     93.34
  364.37    735.56
  566.42   1157.82
  524.55   1092.05
  914.47    581.40
  676.48    398.81
  909.87   1215.29
  452.56    241.47
  595.00    662.77
  427.81    381.86
  451.06   2946.62
  479.08    475.93
  567.78   1007.58
  316.28   1107.77
  349.75    369.84
  284.39    368.07
  257.65    897.81
  234.75    198.46
  250.89    159.44
  215.02     59.72
   76.08     17.78
   30.26     21.08
   39.54     17.95
   27.30      7.03
   14.85      0.72
    3.45      0.69
    0.00      0.00
   19.04      0.71
   13.72      0.00
   20.14     15.15
   13.72      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   23.14     14.86
   24.02     15.57
    0.72      0.00
   19.33     15.79
   23.36     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.59
    0.00      0.00
   22.09     29.33
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
   36.58     29.60
   17.68     14.42
    1.44      0.00
   37.79     29.31
    0.72      0.00
   62.86     73.63
   59.84     86.89
  116.79    105.59
  181.33    269.38
  135.52    120.61
  168.48    104.96
   96.42     22.71
   60.04     75.41
  118.24    135.45
   32.32     43.23
   76.47     90.62
   62.61     44.66
   55.75     16.51
    2.16      1.44
   31.42     30.37
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    2.73     15.52
   30.37     15.58
    0.00      0.72
   15.60      0.00
    0.72      0.72
   30.75     44.90
    0.00      0.00
   36.37     15.07
    0.72      0.72
   15.64     15.16
   17.07     16.50
   19.75     15.05
    0.72      0.00
   20.58     15.59
    0.00      0.00
    0.72      0.00
   31.65     31.37
    0.00      0.00
   15.73     15.81
    0.72      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00     14.78
   45.09     31.89
   16.45     15.05
   92.69     91.08
   18.29     14.62
   15.57     29.36
   31.14     46.68
  149.94    168.39
  122.93    166.93
  107.04    123.99
  155.33     79.21
   60.06     17.95
   92.80     91.49
   60.80     47.33
   63.46     74.15
   16.98     75.51
   64.82     31.53
   62.90     33.06
   30.79     30.79
   16.31      0.72
   15.90      0.72
   14.79     14.85
    0.00      0.00
    0.00     14.79
    0.00     14.99
    0.72      0.00
   29.84     31.50
   24.22      0.72
   15.82     16.60
   15.78      0.72
    3.37     45.34
   15.10     15.90
    2.16      0.65
   30.15      1.43
   16.54     15.15
   15.11     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   19.13     15.89
   33.41     30.94
   15.71     15.92
   16.54     15.15
    0.00      0.00
    1.43      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.10     15.81
   15.00     30.05
   93.55     76.26
   33.65     30.93
   14.99     15.05
   32.98     30.71
   16.44     31.33
  110.43    152.51
   32.28     46.74
   79.75     79.45
   77.31     96.45
  123.89     93.31
   66.62     46.75
   93.81    107.10
   65.13     17.31
   77.89     91.12
    1.44     60.91
   63.89     48.95
   48.77     17.10
   31.64     15.82
    0.72      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00     30.10
   15.00     45.90
    0.65      0.72
   46.78     31.71
   15.17      0.72
    4.17      0.00
   16.47      4.21
   14.35     15.76
    2.75      2.15
   16.53      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    9.64      0.72
    0.65      0.72
   15.76     16.62
    0.00      0.00
   16.48      1.36
    0.00      0.72
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.72      0.72
    4.69     33.09
   15.10     30.99
    1.37      0.00
   16.53      1.43
   32.29     46.08
   15.75     17.94
   32.16     33.82
   33.09     47.47
   31.65     33.84
   35.34     18.57
   47.27     49.63
   19.36      3.54
  123.76     81.55
   47.99     50.51
   47.53      2.86
   64.71     48.24
   15.75     32.30
    1.36     17.85
   20.17     15.10
   17.91      2.16
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.72      0.65
    0.00     30.84
   15.90      1.37
    0.65      1.37
   16.51      2.03
    1.44      0.00
    2.09      2.70
   15.16      1.30
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.77
    0.00      0.65
   15.83      1.36
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.47      2.75
    0.00      0.00
    2.03      0.65
    0.00      2.09
    0.72      1.96
    2.82      1.37
    2.75      3.42
    2.82      2.03
    0.65      1.31
    4.77      5.56
    5.41      3.99
    2.75      2.68
    4.77      6.87
    5.49      5.49
    8.36      4.77
