      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.40     12.78
    8.03     13.93
    0.83      0.00
   13.67      9.60
   25.78      0.00
   25.49      1.58
    6.12      0.00
    4.57      1.18
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.43      0.71
  177.23      1.55
  178.24     47.07
  341.73     24.60
  176.81     62.66
   88.45    254.27
  385.76     85.67
  351.87     71.96
  452.22     43.33
  301.69    345.96
  430.37    279.35
  221.60    128.32
  337.52     40.93
  225.32    363.78
  265.60    140.19
  252.42    486.73
  373.02     95.61
  263.89    334.88
  246.08    109.71
  273.23     42.41
  143.45    244.45
  439.07    165.86
  262.50     18.83
  117.45    180.01
  212.52    212.94
   86.05    109.08
  285.08    103.47
  150.24     85.36
  138.66     41.58
  144.17     42.77
  193.70     74.31
   72.09     52.82
  117.45     53.90
  262.27    151.32
  303.15    139.71
  223.40    113.42
  113.06     82.93
  167.53    116.14
  148.90      6.83
  135.20    167.54
  108.99     42.49
  115.87     70.63
   98.20     52.61
   80.09     42.86
  102.93     60.59
  123.34     66.37
   66.29     18.49
  149.74     80.06
   93.02     41.84
   92.93     49.97
  369.79   2876.31
  575.60    720.06
  762.11   2406.88
  921.36    940.98
  983.17    781.62
 1098.00    418.07
  458.18    224.89
  525.94     87.24
  387.19     54.52
   50.28     16.85
  136.40     35.28
   66.86     22.19
   25.01      7.52
    1.59      0.71
   13.75      0.81
   20.38     21.21
   41.65     16.70
   12.88     27.43
    5.91      0.72
    8.92     13.37
   38.67     28.14
   15.79      7.70
    9.59      1.73
    0.00      0.00
   19.69     14.42
    0.80      0.87
   16.44     14.43
    5.20      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   13.73     14.45
    0.00      0.00
    0.00      0.00
   16.43     14.43
   18.40     14.44
   23.61     29.31
   20.88     14.43
    0.72      0.00
   17.59      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   26.33     14.43
   17.59     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   90.67     90.91
   46.41     61.12
   73.83     77.84
  114.96    148.79
  118.28    192.91
   92.11     33.95
  134.53    176.49
   59.91     30.98
   90.91     62.86
  150.26    194.24
   91.47     63.11
   61.44     47.51
   62.54     17.68
   49.43     17.75
    1.44     14.38
   19.89      1.42
    0.00      0.00
   35.64     30.36
    0.72     15.50
    0.72     14.37
   16.87      0.72
   18.81     15.57
   20.58     14.85
   16.95      1.46
   13.72      0.00
    2.17      0.72
   31.64     29.69
    0.00      0.00
   15.51     15.58
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   15.51     14.84
   29.58     29.70
    0.00      0.00
   15.51     29.64
   15.39     15.05
   17.59     14.85
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.79
   33.00     30.54
    0.72      0.00
   38.23     31.37
    0.00      0.00
   76.16     62.98
    1.44     16.44
   14.79     59.22
  107.95     82.84
   47.43     61.46
   61.84    106.85
   75.88     91.32
   92.53     33.69
   47.32     76.76
   90.61    106.89
   46.13     30.34
   76.57     79.10
  137.78    136.02
   49.69     63.81
   39.13     31.95
   94.05     47.46
   21.49      2.89
   33.31     46.27
   32.23     16.51
    2.16      0.00
   15.79     15.53
   16.29     15.71
    0.72      0.00
   30.59     30.05
   31.46     17.23
    0.72     14.79
   18.43     15.17
   15.07      0.72
   34.79     30.95
    2.89      0.00
   44.84     31.48
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   29.99     31.49
   14.99     15.05
   15.00     15.06
    0.72     14.97
    2.15      0.00
   31.77     31.08
   30.90     15.05
    0.00      0.72
    0.72      0.00
   31.65     30.32
   14.99   1406.71
   66.81      2.88
  443.29     33.89
  284.97     27.43
  432.59     31.75
   17.33      4.33
   17.30      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
   46.20     51.72
    0.65    234.44
  159.19    224.77
  204.29    316.13
  144.30     20.16
   19.35      7.07
  194.89      8.66
   95.31      2.16
    1.37      4.25
    2.09      0.72
    0.00      0.00
    0.74      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.58      3.99
    2.81      3.33
    0.00      0.65
    3.98     10.78
    9.67     10.85
    9.46     10.92
    9.10      4.12
