      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.80     53.48
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  927.07    463.62
 1174.57    897.83
  758.86    499.36
  628.23    214.72
  636.20    676.70
  715.58    651.06
  489.46   1353.92
  662.93    879.77
  725.16   1029.35
  691.83    417.19
  897.97    631.90
  518.01   1232.36
 1028.23    371.26
  387.62    531.99
  607.52    920.66
  411.42    212.01
  457.31    459.92
  284.67    511.15
  438.46    409.58
  320.59    298.08
  375.32    201.11
  223.34    302.76
  280.32     77.26
  414.50     58.68
  219.81     37.19
   95.67    228.34
  180.54    251.37
  229.71    294.67
  106.25     66.31
  129.42    179.48
  142.84     50.28
   94.06     83.17
  105.11    101.27
   83.41     40.00
  167.26    117.21
  101.96    106.17
  181.13    125.41
   34.78     84.56
  145.14     94.12
  149.83    106.35
   35.95     47.06
  161.87    112.73
  127.90     94.48
  233.68    118.77
  107.69     54.49
  141.13    108.26
  161.29     76.62
   51.13     93.74
  104.88     30.79
  121.58     82.97
   71.05     73.27
  166.07     66.80
   86.97    127.03
   40.61     15.65
  156.55     97.85
   29.41     36.20
  115.77     90.75
   70.71     55.39
  112.89     86.22
  132.32     84.84
  232.27    125.37
  153.45    149.95
   56.66     40.99
  168.32    123.17
   48.37     89.83
  107.89     84.52
   32.25     15.86
   81.29     44.14
   82.41     60.88
   26.10     15.51
   66.84     75.86
   17.97      0.71
    0.72     14.79
   58.29     74.35
    1.44      0.00
   87.23     46.47
   15.81     14.43
    1.44      0.00
   66.16     62.05
   98.74     75.23
   46.00     45.39
    1.46      0.00
    1.44     29.16
   59.89     30.93
   20.04     29.42
    1.45     14.79
   59.58     47.10
   52.38     44.77
   31.74     15.56
    0.72      0.72
    0.72      0.00
   14.79     14.85
   14.80     30.19
   14.79     29.64
   17.32     14.99
   16.86     15.58
   40.50     45.23
    1.44     30.30
   14.79     30.39
   87.50     47.57
   30.43     31.76
   16.22     15.50
   60.01     46.65
   29.42     29.63
   20.49     31.31
   16.29      0.00
   42.06     30.73
   47.54     60.31
   17.01     15.51
   30.45     15.52
   29.89     16.28
   31.27     76.32
   45.64     47.91
   44.74     16.95
   83.35     46.02
   45.17     74.85
   31.86     16.95
   14.01     15.51
   14.86     15.10
   29.90     46.39
   31.41     15.78
   76.94     76.76
   33.49     16.29
   14.80     30.07
   17.75      0.72
   29.37     60.23
   62.49     32.19
   15.50     16.29
  158.79   1582.76
  367.66     37.39
  351.10     26.39
   97.71     22.26
    2.88     15.78
    0.72      0.00
   10.41      0.72
   15.78      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.41     30.95
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.78     15.79
    0.72      0.00
   83.04    128.03
  327.27    424.22
  223.40    357.66
  233.85    170.79
   34.48      6.49
  156.07     21.53
   15.89     31.64
   78.33     33.86
   15.89      0.72
    0.00      0.00
    4.69     15.72
   15.90      0.73
   19.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65      0.72
   17.18     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.65
    0.72      0.00
   15.10     15.90
    0.72      0.00
    4.84      7.32
  162.46     95.08
  101.20     86.65
   24.78     68.68
   37.32     63.82
   66.96     52.86
   15.71     15.70
  110.16     65.20
   31.74      2.09
    0.72      0.00
   20.76      2.10
   24.08      2.09
   14.45     15.75
   16.61      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.65      0.72
    6.02      6.08
    7.53     13.77
   28.72      9.16
    5.95      6.23
    6.28      7.00
    6.67      9.69
    0.72      1.37
   24.00     22.91
    0.65      2.03
   19.30     15.88
   19.09     35.99
    1.44      1.31
    2.10      0.72
   17.98      2.02
    2.09      1.44
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.65
    0.00      0.00
