      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.45     26.15
    0.00     25.76
   22.12     40.17
    6.13     10.31
    5.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  386.96    175.01
  673.46    441.26
  701.79    674.41
  494.49    616.23
  633.90    524.61
  426.56    319.65
  213.92    211.30
  388.67    608.46
  411.64    187.88
  405.81    185.99
  369.07    420.55
  560.02    662.91
  418.14     97.70
  440.38    535.68
  349.06     12.90
  399.01    849.55
  346.30     21.39
  201.01   1163.17
  524.57    261.80
  319.26    452.60
  345.59    378.71
  258.94     63.23
  201.99    515.63
  422.01    288.39
  285.21    314.11
  369.47    463.95
  200.77    454.03
  304.77    552.85
  166.10    337.68
  195.58     64.64
  496.15     75.09
  320.75    186.40
  319.78    105.53
  216.00     46.55
  495.13     39.79
  253.96     28.78
  247.30      0.00
  270.70      2.96
  253.49     11.11
   99.14    771.32
  324.99    621.68
  304.35     52.18
  650.18    533.94
  350.95   1177.68
  438.98    384.93
  629.67    831.27
  410.71    509.22
  410.36    246.06
  399.46    207.08
  581.77    143.29
  453.07     64.22
  367.63    767.44
  386.12   1218.11
  700.35    732.96
  672.96    377.13
  623.98    386.47
  702.08    204.24
  524.45    440.79
  477.62    556.41
  452.35    216.15
  296.18    234.05
  353.06    199.74
  179.62     91.02
  137.89     91.44
   72.20     36.16
   81.06     63.54
   43.92     37.75
   32.88     20.04
   31.59     29.23
   34.20     29.93
   37.07     30.65
   44.35     30.81
   15.08     15.15
    0.72      0.00
   14.37     29.22
   31.40     44.31
   58.36     44.99
   29.58     43.83
   48.42     16.59
   19.62     15.81
   38.42     15.79
    0.00      0.72
    0.72     14.38
   14.43      0.00
    0.00      0.72
   20.04     15.05
    0.65     15.10
   17.81     15.05
    6.64     14.86
    0.00      0.00
   15.51     30.16
   15.51     30.05
   59.57     59.88
   29.90     72.67
   75.74     32.50
   47.85     31.41
   79.11     60.21
    6.63      0.72
    0.72      0.65
   41.73     29.28
    0.72      0.72
    0.00     14.37
    0.72      0.00
   14.38     14.44
   47.95    102.37
  120.26   2253.82
  563.45     25.13
  362.87     22.36
  112.24      7.93
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.75     15.89
    0.72      0.00
    2.73     15.07
   14.34      0.72
    0.72      0.00
   18.41     15.78
    6.44     14.86
    0.72      0.00
   14.85      0.00
    0.00      0.72
   16.85      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.06
    0.72      0.00
    0.00      0.00
   60.29     61.93
  233.51    430.30
  425.98    466.37
  328.09    227.12
   88.86     49.67
  117.57      7.22
    2.86      0.00
   15.56      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.91      0.72
    2.73     14.44
    0.72      0.72
    6.44      0.00
    0.00      0.72
    2.72     14.46
   15.10      2.16
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00     15.00
    4.68      0.72
    0.00     14.79
   19.76      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
   48.90     47.48
   78.47     56.12
   50.81    216.49
  291.62    309.39
  204.00    146.29
  102.28    160.97
   81.04     62.98
  108.26     30.81
   35.58      6.50
    0.00      0.72
   17.15      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.83
   15.16      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
   17.17      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    8.92     15.83
    0.72     15.11
    0.72     14.99
   15.16      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      1.37
    0.71      0.00
    2.82      2.61
   18.56     21.31
    8.76      9.64
   35.07     96.29
  140.43     55.08
   54.36    114.29
  132.92    115.93
   17.34     92.72
   37.35     61.99
   31.06      0.00
   75.73     21.44
   18.58      1.44
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37     15.82
    0.00      0.00
    0.00      0.00
    2.10      1.37
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00     15.10
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    5.49      6.14
    4.12      4.70
    5.45      6.08
    6.87     11.01
    8.65      5.97
   14.09     11.86
    6.60      3.47
    7.66      9.90
    1.44      3.92
    4.82      2.09
    2.68      3.49
    4.33      0.00
