      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   22.53     26.12
   11.66     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  833.30    363.98
 1145.99    549.04
  625.42    202.71
  605.12    501.09
  559.17    582.06
  442.00    371.44
  456.54   1150.22
  611.24    232.55
  793.13   1068.97
  539.40   1116.82
 1192.07    311.95
  706.84   1119.66
  856.99    868.87
  713.17    202.23
  619.00    656.39
  507.86   1013.33
  646.37   1136.40
  523.66    286.95
  615.42    488.96
  527.25    541.15
  361.94    272.70
  409.94    754.08
  363.84    281.93
  375.95    118.33
  294.08    223.24
  381.11    246.21
  213.37    169.09
  157.56    163.67
  244.86    164.49
  179.87    126.61
  133.04    127.41
  207.55      2.35
   80.27    255.80
   98.20     74.19
  164.87    166.79
  185.30     78.37
   60.87    123.02
  149.84     39.33
  133.42    132.45
  122.92     70.46
  129.28     45.87
   94.69    122.88
   99.07     53.39
  238.32   4574.76
  691.91   1603.68
  250.10   2193.26
  313.85   1570.59
  139.39    514.51
  132.10   1158.40
  295.09    564.62
  201.94    315.88
  237.30   1274.24
  145.02    810.36
   86.29    357.48
  147.76     62.51
   30.00     93.33
  191.46    127.10
   26.02    260.12
   60.24     76.62
   93.11     26.08
  202.78    103.25
   69.62     32.86
   52.28     54.70
   63.29     77.55
   90.02     63.60
   58.29     45.36
  103.75     73.25
   54.95     14.78
   58.98     42.47
   23.72      4.19
   48.57     21.87
    0.87      0.00
   10.31      1.73
    0.00      0.00
    0.00      0.00
   29.27     15.87
    0.00      0.00
    0.00      0.00
   23.50     29.71
   38.11     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.04     15.16
    0.00      0.00
    0.00      0.00
   36.41     29.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     61.14
  165.79    168.95
  139.95    106.72
   75.14     91.04
   58.89     44.69
   46.59     30.42
   50.70     31.86
   36.40     60.00
   15.81     44.00
   91.74     77.61
   61.79     45.20
   94.43     91.11
   61.67     48.09
   58.37     31.99
   33.77     60.18
   46.84     74.12
  106.41     78.24
   45.18     60.44
   32.86     46.60
   47.60      2.16
   15.84     15.17
   37.61     16.45
    0.72     15.10
    0.00      0.00
   14.99     29.42
   15.57      0.72
   14.99     29.94
   15.15      0.72
   17.17      1.45
   30.49     15.76
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   20.74     15.04
   30.82     30.21
    1.44      0.00
   17.83     30.25
    0.72      0.72
    0.00      0.00
   34.04     16.62
   20.77     15.15
    0.00      0.00
    1.46      0.00
   47.15     46.00
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   15.17      1.37
   76.57     80.21
   93.76    123.10
  109.72     62.50
   32.88     46.44
   46.34     46.51
   32.31     15.01
   14.99     17.23
   15.72     44.84
   78.20     78.84
  104.69     93.17
   20.11     17.09
   17.98     45.46
   62.28     77.33
   46.37     17.89
  106.91     64.31
   49.84     61.65
   38.77     31.50
   62.86     47.43
   63.23     61.48
   16.45     16.50
   16.95     45.39
   46.16      2.15
    0.72      0.00
    0.74      0.00
   29.93     30.65
    0.72      0.00
   15.10     15.49
   15.05      0.65
    0.72     15.71
   30.71     15.90
    2.73      0.72
   17.80      1.36
   20.88     16.62
    0.72      0.00
   32.26     31.05
    1.44      0.00
   16.48     16.62
    0.00      0.00
    0.65      0.72
    0.65     14.45
   15.82      2.08
    0.00      0.00
    0.72      0.00
   30.21      2.16
   19.07     29.61
   16.53     15.88
   33.52     16.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.82     17.77
   50.16     49.00
   33.02     48.70
   61.26     31.78
   32.38     17.95
   15.82     31.66
   30.18     15.78
   15.16      1.37
   31.00     17.27
   30.95     45.46
   34.19     77.05
   62.47     49.06
   48.72     35.27
    3.59     30.82
   76.29     63.91
   15.89      0.72
   91.39     81.26
   60.38     16.53
   32.31     48.16
   49.56     17.33
   33.76     33.17
   15.82     31.52
   32.27     30.97
   30.96     16.43
   16.49      0.72
    0.65      0.72
    0.74      0.65
   15.77     15.71
    0.65      0.72
    5.20     15.71
    0.72      0.65
   16.48      2.82
    0.72      0.00
   16.44      2.09
    0.72      0.00
    1.31      1.44
    3.38      2.03
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
   11.61      2.88
    2.03      2.10
    0.00      0.72
    0.74      0.00
    0.00      0.00
    1.96      1.44
   15.76      3.46
    3.47      3.42
    4.77      3.40
    2.09     17.91
    2.82      1.37
    0.72      0.65
    1.37      0.65
   16.47     16.53
    0.71      0.72
    1.37     15.76
    2.04      2.75
   18.52      4.20
   17.85     18.71
    0.72     17.06
   33.02      3.54
    1.37     17.19
    3.55     16.49
   17.18      2.75
    2.61      4.19
   17.92      2.09
   18.00      2.75
    2.68      2.16
   15.10     17.27
    0.00     15.10
    1.44      0.65
   16.54      2.09
   16.54     15.82
    0.00      1.37
    0.72     15.10
   32.41     17.18
    0.72      1.37
    1.37     15.82
    0.00      0.00
    1.36      0.72
    1.44      1.31
   16.55      2.10
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.46      1.96
    2.84      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.96
    3.54      2.03
    3.33      3.46
    2.09      2.70
    4.12      3.54
    2.03      2.09
    2.03      0.72
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.65      1.37
    1.37      1.31
    1.44      3.33
    3.33      4.12
    2.82      0.72
    1.44      3.33
    2.09      0.72
    5.99      3.40
    2.82      2.75
    1.96      3.99
    3.40      2.90
    5.56      2.75
    4.21      4.05
