      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.33     47.20
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  362.76     73.55
  392.46     64.51
  538.35    210.67
  549.37    267.79
  277.13    225.00
  299.20    289.73
  404.96    458.93
  354.65    418.50
  367.72     85.62
  319.32    651.07
  518.12    152.68
  577.87    325.63
  440.28     12.89
  588.70    773.51
  447.22    598.93
  391.29     66.97
  484.88    170.64
  353.44    779.95
  504.60    448.69
  520.21    598.02
  300.32    570.44
  277.81     99.52
  388.90    100.64
  349.36   1777.55
  381.97     79.16
  493.37      0.00
  366.52    649.51
  341.30   1038.15
  699.40    599.18
  634.47      0.00
  550.09    570.32
  254.55    804.83
  407.57    195.24
  459.62    630.30
  483.93   1050.36
  648.30    487.39
  498.00    291.71
  591.50    412.60
  429.03    422.14
  381.20    534.14
  301.81    385.51
  478.26    715.53
  711.49    597.05
  426.20    733.82
  498.59    304.21
  423.73    300.08
  563.28    292.64
  395.22    216.50
  404.51     42.60
  322.34    136.74
  182.48    617.42
  337.05    235.42
  307.05    225.80
  366.96    118.13
  242.80     81.60
  108.93     75.31
   84.20     41.38
  110.05     55.95
  150.61    103.43
  174.42     85.13
  139.08     92.79
   29.09     19.07
   55.40     79.00
   69.24     53.56
  117.16    151.03
   73.27     74.72
   90.14     67.35
   90.45     88.21
   98.38     38.68
   37.74     32.74
   50.02     24.78
   14.73      2.46
   36.61     17.19
   88.14     76.46
   18.28     43.92
   61.34     17.01
   15.98     15.19
   58.69     58.39
   68.78     60.52
   25.44     15.60
    1.44      0.00
    0.72      0.00
    0.00     28.74
   30.33     72.26
   65.65      3.60
   28.80     16.61
   35.14     59.72
   32.30     15.16
    0.00      0.72
   44.73     30.91
    0.72     29.48
   30.80     30.01
   43.91     45.43
   59.66     17.97
   44.56     43.29
   56.52     31.78
   14.37     43.89
    2.16     14.36
   51.82     74.58
   64.78     31.77
   59.06     74.81
   30.97     30.18
   44.72     31.72
   45.81     44.93
   34.24      2.87
   71.44     32.19
   33.17      1.43
    0.72     14.37
   14.37     15.08
    0.72     14.38
   32.05     46.21
   31.10      0.71
   14.99     16.31
   36.50     29.92
   15.89     29.17
   61.81     47.51
   46.39     31.95
   30.57     29.23
    2.15     15.51
   15.06      0.72
  108.57    968.73
  411.52     43.59
  103.22     36.19
  105.05     33.34
   46.65      2.17
    1.44      0.00
    0.72      0.00
    0.72      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
   38.86     15.76
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.10     17.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.01    186.27
  137.60    398.05
  353.82    236.29
  287.82    281.90
  110.26     77.51
   57.35     48.31
  116.48     36.56
    0.72     14.99
   52.09      2.88
    2.16      0.72
    0.72     14.79
    0.00      0.00
   15.10     15.90
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.74
    3.97     15.17
   19.13      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   15.65     15.56
   17.79     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.39     60.47
   17.98     35.26
    4.05     18.59
   66.22    114.66
   99.96    141.89
  216.27    185.57
  139.04    128.08
  183.08    248.23
   35.30     31.72
   78.26     92.65
  119.59     36.13
    4.18      0.72
    0.00      0.00
   18.05      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    8.92      0.00
    0.00      0.72
   15.77     30.83
    0.00      0.72
   32.13      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.31      2.61
    4.19      2.16
    2.03      4.05
    3.47      4.14
    4.78      6.15
   22.04      8.93
   18.51     19.96
   51.04     49.07
   93.37     95.85
   79.85     66.07
  125.74    128.84
    4.19     16.54
   15.81     15.90
   25.76     32.35
   33.06      2.16
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00     15.75
    0.00      0.65
    2.75     15.17
    1.40      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.72      0.00
    0.65     14.34
    2.73      1.44
    0.00      0.00
