      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.28     47.22
    1.64      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  390.13     78.43
  372.13     65.23
  383.84    417.03
  583.13    192.30
  359.14    557.72
  450.48    409.85
  312.07    121.61
  490.52    145.17
  583.96    727.56
  691.32    274.50
  798.62    418.04
  623.31    218.70
  388.12    408.09
  689.35   1152.33
  673.88    190.85
  514.10   1007.18
  475.94   1280.06
  643.27    195.69
  643.71    399.10
 1007.56   1779.02
  607.92    343.85
  482.88    382.12
 1044.10    622.00
  875.68     77.22
  648.96   1118.94
 1098.08    866.97
  517.42    462.44
 1082.74    855.76
 1265.26    427.25
  666.79    276.27
  524.14    497.16
  831.11    814.85
  394.80    425.16
  702.29    921.90
  369.78   1260.88
  619.77    446.36
  728.62    635.48
  636.80    266.29
  437.67    394.58
  419.15    206.91
  368.41    883.48
  411.90    334.57
  381.22    358.06
  458.56    694.87
  266.01    134.81
  427.08    588.58
  358.07    231.43
  267.86    427.39
  391.52    176.83
  253.56    246.31
  191.78    139.31
  419.25    284.77
  147.61    117.58
  251.89    231.23
  179.38   4451.58
  449.54    431.15
  484.41    418.60
  310.92    538.31
  238.77    435.34
  198.24    100.61
  241.24    199.59
   77.48     24.61
  108.36    214.85
  121.94     91.47
  106.93     85.08
  193.89    611.37
  235.67    161.02
  192.08    128.41
  216.36    169.62
   44.00     27.20
   33.60      3.17
   45.38     28.03
    6.08      1.59
   28.24      9.59
    0.00      0.00
   63.04     18.21
    0.73      0.00
    1.73      0.00
   23.29     29.37
   24.89     14.88
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
   20.06     14.85
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.96     45.77
    0.00      0.00
    1.44      0.00
   20.82     28.14
   20.18     16.32
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
   18.10     15.16
   26.76     15.59
   17.58     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.19
    0.00      0.00
  107.29    178.83
  300.37    304.61
  242.75    264.52
   97.86    161.68
   47.63     45.15
   98.10     62.91
  170.10    122.21
   59.50     46.50
   46.61      3.61
    2.89      0.00
   36.40     18.04
   17.81      1.43
    0.00      0.00
    6.42      0.72
   14.99     15.10
   15.82     15.07
    3.45      0.72
    0.00      0.00
    0.00      0.00
   10.41      1.44
   14.99     15.05
   16.45     15.06
    0.00      0.00
   31.85     29.91
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
   29.99     30.21
    0.72      0.00
   15.72     15.37
    0.00      0.00
   17.80     15.06
   14.78     30.78
    0.72      0.00
    0.00      0.00
   30.16      2.17
   15.71     15.05
    0.00      0.00
   15.71     15.79
   25.96     30.21
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.20
   33.49     33.50
   32.93     76.93
  169.59    201.59
  140.53     95.11
   93.71    119.73
   79.55    123.12
  106.15    138.54
   65.85     47.70
   16.51     30.73
  158.27     96.12
   37.20     47.46
   31.07     32.38
   47.38     16.73
   52.70     16.64
   17.02      2.16
   15.82     16.44
    0.65     15.19
   16.50      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.92     30.31
   31.30     15.57
    3.97     30.16
   19.14     15.16
   31.42     15.90
    0.72      0.72
    0.72      0.00
   15.00     15.06
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.72      0.00
   15.11      1.45
   15.10     15.16
   15.82     14.95
    0.00      0.00
   15.82     15.89
   17.18     15.90
    1.44      0.00
   14.99     31.66
    0.00      0.00
   15.17      0.72
   15.81     15.16
    1.44      0.00
   15.10     15.90
   15.83     16.54
   17.06     15.05
   14.85      0.72
   30.20     15.87
   15.88     16.47
   16.53     15.83
   17.84     34.18
   48.84     48.92
   96.23     79.41
   18.00     19.26
   46.62     61.18
   77.22    109.25
   98.42    109.25
  109.85    140.96
   34.68     30.95
   15.88     16.44
  113.61     80.71
   63.91     93.08
   30.99      1.43
   48.66     17.89
   52.51     19.45
    2.83      0.00
   15.17      1.46
    0.72      0.00
    0.00      0.00
    0.65     15.82
    9.56      0.72
    0.00      0.72
   30.25      0.71
   14.99     31.60
    0.65      0.72
    0.65      0.72
   16.50      0.72
    0.00      0.00
    1.37      1.37
   15.10     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65     14.39
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      2.09
    0.65      0.72
    0.00      0.65
   15.52      1.36
    0.72      0.72
    0.72      0.65
    0.65      0.65
   17.14      2.09
   15.12     17.20
    2.09      1.30
    4.70     18.58
    3.33      6.28
    4.84      3.47
    5.49      2.81
   15.10     17.26
    2.03     16.54
   31.59     34.39
   48.69      7.74
   18.51     30.93
   50.18     23.45
    1.44     16.41
    1.37     15.70
   24.92     20.02
    2.68     20.01
   15.90     17.12
   15.88      0.00
   34.54     18.09
    1.37      0.72
    2.17      0.65
    0.00      1.31
    2.16      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
   15.82     15.89
    2.81      0.65
    0.00      0.00
    1.38      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    4.69      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.65
    4.89      2.75
