      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     23.77
    2.45      0.00
    0.81      0.00
   20.43     27.28
   12.39      2.17
    0.00      0.00
    5.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  285.24     38.40
  331.90    103.10
  235.27     66.57
  226.92    104.60
  266.06    137.38
  197.18     22.63
  292.43    227.19
  220.80    146.54
  349.73     40.77
  216.34    364.07
  299.20    176.67
  492.84    549.25
  353.55    572.52
  477.00    576.99
  492.12      0.00
  524.00    970.41
  768.55     86.58
  689.05    100.31
  444.32    452.55
  465.16    608.23
  557.27    704.82
  580.61    539.54
  396.61    263.40
  594.71   1383.49
  502.13    611.92
  352.81    150.39
  432.28    685.59
  300.00    328.73
  296.22    563.90
  287.49    565.22
  295.62     50.56
  294.41     25.56
  335.26    961.69
  255.59    975.71
  332.83    357.90
  404.18    241.93
  287.98    267.01
  542.87    179.48
  272.49    436.06
  354.69    167.38
  579.13    436.80
  419.46    424.30
  339.44    219.46
  310.02    289.97
  243.67    288.46
  511.11    219.27
   82.88    330.14
  284.68     85.82
  249.64    210.86
  240.75     65.82
  263.77    382.18
   69.08     52.56
  436.85    235.49
  185.14    147.33
  174.24    203.69
  210.93     68.78
  212.27    110.18
   72.21     15.63
  105.48     73.31
  241.36     91.73
   80.59     77.08
  128.11   2274.49
  599.45    421.42
  424.39    381.47
  100.28     27.63
   34.14     43.84
   27.22      0.72
   20.65      0.71
    0.73      0.00
    6.42     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.60     15.18
    0.72      0.72
    3.97      0.00
   19.55      2.17
   23.36     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.72      0.00
    0.00      0.00
   36.50     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.68     29.92
   20.05     14.85
    0.00      0.00
   18.83     14.86
   37.02     29.27
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.05
   27.79     15.16
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.03     74.19
  153.03    348.54
  311.45    367.91
  349.27    297.17
  169.36     51.48
   37.90     30.37
   47.02     16.53
   31.79     16.96
    0.72      0.00
   18.55     17.18
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37     15.52
   20.87     30.15
   46.50     16.61
    0.00      0.00
   18.02     17.17
    1.44      0.00
    3.97      0.00
   35.58     17.23
    0.72      0.00
    0.00      0.00
   15.72     30.68
   18.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.21
    0.72      0.00
   15.00     15.80
    0.00      0.00
   15.71     15.79
   14.79     14.85
   18.43     15.04
    0.72      0.72
   15.10     15.16
    1.44      0.00
    0.65      0.72
   15.83     15.17
    0.00      0.00
    0.00      0.00
   40.81     30.10
    0.72      0.00
    0.00      0.00
   46.53     62.31
   76.68     92.90
   32.83    155.53
  245.79    262.80
  139.89    183.91
  176.04    116.25
  139.68     94.44
   48.21     45.91
   47.13      1.44
   16.42     31.51
   17.15     15.89
    0.72      0.00
    3.45      0.72
    0.65      0.00
    6.44      1.44
    0.00      0.65
    4.09      1.44
   15.10     31.54
    0.71      0.00
   15.05      0.72
   14.89     16.55
    1.37     15.71
    0.72     14.78
   30.87     15.87
    0.72      0.00
   49.20     16.58
    0.72     29.99
   19.14     15.16
   31.29      2.16
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.82      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.16
   15.71     16.44
    0.72      0.00
   16.47     15.90
   17.17     16.62
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
   14.99     15.90
    0.00      0.00
   33.70     32.36
   63.39     63.16
    2.03     32.30
   50.85     97.60
   83.64    127.00
  106.81    158.98
  118.18    111.22
  107.85     80.43
   92.66     80.22
   16.41     15.77
   66.86     45.93
   33.87      3.54
    0.72      1.37
    2.16      0.65
    0.72     15.11
   15.90      0.72
    0.00      1.31
    0.00     15.10
    6.27      1.44
    0.00     15.11
   30.20      0.71
    0.65      0.72
    0.00      0.72
    0.65     15.10
    0.00      0.72
   16.54     16.38
    8.92      0.72
   17.21     17.26
    0.00     15.10
   15.16      0.72
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.64     15.77
    0.65      0.72
   15.83     15.82
    1.44      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.72      0.65
    3.38     19.22
    3.47      2.75
    2.09      3.33
    4.05     21.22
    6.48     17.13
   94.58     87.47
    8.47     32.25
   19.10     33.35
   22.82     17.18
    0.72     32.27
   61.88     48.87
    3.46      2.09
   48.23     31.03
    2.09      0.72
    0.00      0.65
    1.44      0.00
    2.03      2.09
    0.65     15.82
    0.72      0.00
   15.90      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.44     15.75
    0.65     15.17
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.68      0.00
   15.17      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
   15.10     15.15
    1.44      0.65
    4.69      0.00
    0.00      1.37
    0.65      0.72
    4.05      2.75
    5.23      3.88
    1.31      2.82
    4.64      4.19
    4.70      5.00
