      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   14.50     12.88
    7.56      0.00
   26.56     14.40
    6.63      0.82
    6.63      0.80
    5.58      0.71
    6.70      0.71
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  342.14     87.27
  183.75     71.18
  174.68     61.83
   98.75     87.32
  248.74     82.37
  183.72     73.92
  130.57    100.47
  144.19    128.05
  412.86     59.61
  167.31    228.73
  171.44     33.66
  140.84     53.01
  246.80     14.79
  370.47    247.06
  216.57     39.57
  295.33    226.48
  240.29     50.12
  185.53    334.19
  140.58     93.51
  134.73    184.56
  279.72    206.77
  186.18     25.86
  200.22      0.00
  199.84      0.00
  150.99    286.19
  216.83     80.18
  211.40     50.70
   84.81    346.33
  158.86     64.68
  254.21    144.83
  245.65      6.76
  113.64     44.61
  166.05    246.43
  170.54     81.64
  186.43    201.67
   54.97     87.30
  146.85     86.40
  227.79     56.67
  118.48    114.95
  279.44     36.60
  138.75    140.58
  127.45     75.17
  168.38     91.87
  197.49     57.40
   76.11     13.77
   41.38      0.00
  117.34    179.71
  171.48     35.73
  130.26    105.46
   85.64    245.74
  165.99    572.84
  363.01    254.33
  353.05   1106.07
  681.85   1383.58
  911.32   1788.73
 1249.50   1503.93
  770.99    610.61
  568.17    220.96
  608.93    233.77
  304.11    194.75
  147.61     74.83
  115.97    138.58
  178.38    147.80
  103.54     78.62
  150.01     80.14
   96.88     30.52
   49.88     21.64
   31.54     23.69
   34.35      2.54
    5.85     31.89
   41.22     16.16
    8.90      0.72
   10.20     15.00
    4.79      1.59
   18.91     14.43
   28.99      0.72
    8.92      1.44
    0.72      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.72      0.00
   34.93     29.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.10     28.86
   18.93     15.60
    1.44      0.00
   38.67     29.27
   15.47     14.87
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     15.16
   27.48     15.17
   17.59     15.59
    0.72      0.00
    0.00     14.99
  119.02    116.43
  104.91    164.28
  138.64    209.37
  197.31    182.72
  178.86    136.56
  190.62    183.13
  150.11    124.35
   35.41     30.66
   64.50     33.55
   20.87      0.71
   29.93     16.22
    0.72      0.00
    2.73      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.58
   20.76     15.05
   14.43      0.00
    2.08     16.43
    0.65     29.68
   46.78     16.31
    0.00      0.72
   41.52     16.29
   15.06      0.72
   15.71     15.05
   17.57     14.84
   14.79     14.85
    0.72      0.00
   15.30     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
   16.44     14.86
   30.50     30.84
    0.00      0.00
    1.46      0.00
   17.72     30.78
   14.64      0.72
    0.73      0.00
   15.52     15.60
   15.72     14.85
   15.71     15.05
   19.03     15.05
  115.09    105.43
   76.58     90.12
   76.65    107.37
   93.03    123.12
   64.84     92.99
  182.59    203.08
  106.22     62.39
   80.39     95.35
  107.18     80.89
  107.49    107.82
   64.98     19.05
   20.54     15.50
    1.43     15.00
   15.58     15.00
   16.51      0.72
   32.87     16.50
    0.00      0.00
    7.16      0.72
    0.00      0.00
   17.73     15.79
    0.00      0.00
   15.82     30.67
    0.00      0.00
    0.72     15.10
   14.87     15.51
   15.71     30.06
   45.14     32.92
   16.50      0.72
   16.54     15.16
   32.76     15.05
   50.55     48.19
    0.00      0.00
    2.18      0.00
   14.89     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.05
   16.55     15.06
    0.72      0.00
   30.09     30.32
    0.72      0.00
   15.11     15.90
    0.72      0.00
   32.68     31.61
   15.73     15.05
   17.28     15.06
   15.82     15.16
  110.30    106.92
   44.98     61.73
   80.86     93.31
   62.50     62.50
   48.09     64.85
   61.12     78.73
   95.19    108.79
  153.94    140.61
   46.60     47.19
   64.63     17.14
   95.76     98.43
   90.38     94.65
   18.62     17.16
   58.37     33.04
   17.16     31.53
   15.79     15.10
    0.72      0.72
   46.90     30.99
    0.72      0.72
   15.16     15.71
    2.73      0.00
   29.54     15.88
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
   14.99     31.53
   46.72     33.16
   15.16     16.54
   26.82     16.60
    3.57      0.72
   30.20     32.43
    2.18      0.00
    0.00      0.00
   15.03     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.85     45.49
    1.44      0.00
    0.72      0.00
    0.65      0.72
   15.78      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
   44.59     31.70
    2.05     15.89
   66.04     63.40
   31.64     31.05
   33.74     47.44
   61.97     46.80
   16.54     17.92
   18.65      3.48
    1.31     32.29
   35.11     80.48
   62.55     61.95
  109.36     66.29
   33.71     49.61
   48.87     17.32
   17.94     17.93
   77.46     84.76
   17.12     19.37
   19.42      0.71
    5.76     30.19
    1.36      2.04
   30.99      2.16
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.10     15.83
    0.00      0.65
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.75
   15.10     31.58
    4.06      3.53
    3.61      0.00
    1.31      2.03
    0.65      1.44
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    4.57      6.28
   10.82    393.96
   24.45      0.72
   33.92      0.00
    2.88      0.00
    2.18      0.00
    2.73      0.72
    0.00      0.00
