      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     23.08
    1.64      0.00
    0.00     25.78
    1.62      0.00
   27.49     21.45
    6.27      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  336.63    232.70
  857.24    364.88
  593.17    584.86
  587.98    389.85
  523.60    560.37
  480.98    475.61
  479.28    483.93
  465.93    191.04
  310.69    878.73
  584.72    229.52
  579.48   1014.29
  704.77    348.77
  706.90    192.66
  388.50    736.92
  463.82    729.38
  303.01    194.98
  394.82    113.14
  433.96    206.66
  422.15   1250.96
  272.04    153.45
  266.32    415.00
  219.96     85.87
  289.28    906.85
  358.30    332.05
  317.24    257.14
  225.67    574.82
  451.11    146.41
  358.52    351.65
  235.90    305.49
  410.53     73.51
  290.12    188.50
  230.09    208.33
  253.24    125.96
  244.61     83.82
  188.92    769.41
  211.31    263.39
  296.50    494.76
  200.04    376.33
  192.95    132.79
  300.41    323.41
  210.66    422.83
  157.64    404.49
  288.38     51.03
  190.53    359.92
  378.24    309.92
  273.98    259.74
  247.39    413.59
  240.32    291.80
  295.54    200.55
  266.03    174.15
  210.23    127.69
  239.89    157.33
  229.91    251.99
  185.76    159.61
  246.10    108.80
  129.29    145.73
  248.43     45.58
  109.64    166.37
  106.22     35.84
  169.78     95.67
  218.17    162.76
  206.35    119.65
   44.01     18.34
  162.42    136.59
   83.52     61.86
   77.41     64.59
   23.01     16.53
    9.61     16.11
   48.30     16.30
    0.00     14.80
   36.12     45.46
   45.46     30.59
   14.14      0.72
    0.71     15.10
   14.43     29.47
   62.77     45.28
   24.08     30.22
   30.31      0.00
   32.52     31.37
   33.91     45.13
   11.10     15.06
   45.39     31.25
   14.85      1.44
   15.78     44.45
   33.34     15.77
   30.97     30.68
   30.27     15.16
   94.40    117.70
    2.16      0.72
    2.88     14.37
   45.50     16.55
   15.09     43.58
   29.27      0.72
   14.43     30.18
   14.37     30.58
   77.76     61.15
   54.51     31.39
   14.42      1.44
   29.21     16.31
   42.44     45.10
   43.89     30.34
    0.72      0.72
   16.24     14.86
    0.00     28.74
   48.57     89.67
   44.11     15.89
   46.80     44.80
   60.57     46.47
   44.02     31.74
   30.37     16.30
   44.70     45.04
   30.81     44.49
   46.48     61.16
  107.23     63.27
   37.63     46.57
   30.48     16.55
   30.52     46.11
   15.57      0.00
   15.15     16.88
   15.56      0.00
   14.99     16.51
   47.80     61.19
   16.50      0.72
    0.72     14.80
   31.28     16.21
   15.51     14.85
   15.00     29.97
   15.67     29.87
   51.82      3.62
   30.08     31.56
   15.51     30.37
   17.69     30.89
   32.85     16.43
   15.05     15.82
   33.30     15.59
   35.68     30.75
   31.10     30.59
   30.52     44.72
   33.74     45.50
   44.72     16.30
    1.44     29.58
   16.96     15.06
   30.43     31.02
   15.05     14.79
   14.84      1.44
   44.75     61.78
   46.28     60.85
   15.77     15.51
   31.83     30.58
   45.42     31.93
   30.59     29.85
   61.45     31.14
   32.57     30.61
    2.16      0.00
   16.37     45.36
   31.75     16.94
   31.49     30.77
   15.51     60.16
   30.63     16.44
   71.99     47.11
   90.89     50.70
    2.90     15.00
   30.06     44.66
   76.47     92.79
   47.16     18.52
   46.51     17.18
   46.52     32.41
    1.37     15.00
    0.72     15.52
   30.80     32.16
   14.85      0.72
   33.09     32.40
   30.81     45.95
   16.63      0.72
   18.50     31.42
   30.89     15.05
   36.64     17.34
    0.00     15.00
   17.90     46.56
   47.37      2.16
   17.17     16.61
   30.82     30.95
   15.02     31.51
   19.24     17.26
    0.00      0.65
   17.28      1.44
   30.04     30.76
   30.09     30.93
  173.97   1233.59
  553.52     50.42
  267.99     15.88
   31.54      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.28     56.90
   97.17    326.17
  134.04    265.33
  256.65     27.92
   83.05      2.16
   64.29      6.49
   30.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48     16.21
   10.20      9.54
   14.33     13.09
   12.50     31.53
   11.70      8.24
    5.70      6.21
    0.72      1.31
    3.60      0.00
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
