      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     47.60
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  942.37    680.12
 1189.75    565.98
  818.55    765.96
  578.12    496.06
  492.37    812.13
  579.45    944.34
  496.23   1088.19
  763.83    626.28
  500.00   1124.25
  747.75    270.39
  903.70    224.50
  541.17   1047.25
  643.36    860.59
  392.60    477.20
  515.79    419.56
  435.71    113.58
  366.50    292.54
  245.14     96.20
  191.82    644.19
  520.12    291.67
  337.34    318.67
  338.55    210.36
  320.48    214.23
  229.38     69.50
  170.37    277.59
   47.78     63.95
  316.45    198.63
  111.05    130.17
  170.75    120.64
   64.84     71.98
  177.20     75.91
  168.79     80.95
   77.60    101.01
  103.28     70.95
  107.53     85.44
   38.86     81.89
  140.01     54.24
   25.38     47.09
  186.30     71.56
  116.46     86.10
   40.03     75.26
   76.35     68.22
   82.80     76.95
  172.27     99.46
   95.42     91.79
  235.47    124.84
   84.86     92.75
  131.42     77.08
  182.21    130.55
  167.28    166.72
   40.06     85.62
  106.68     85.47
   73.27     61.56
   85.11     36.59
  106.34     67.32
   95.72     47.92
   83.29     83.63
  105.73     79.26
   89.07    101.85
  117.40     90.44
  207.19     95.18
   95.57     76.10
   60.66     35.28
  119.21    112.22
   53.41     37.26
   26.48     40.95
   89.53     50.31
   43.20     43.63
   82.35     60.39
   25.48      0.72
   32.32     28.81
   36.09     46.28
   46.55     59.93
    1.43     15.09
   43.00     15.09
   38.13     32.18
   65.70     60.86
   15.87     44.25
   48.85     30.66
   73.77     60.75
    0.72      0.72
   46.17     15.58
    0.00      0.72
   43.55     44.58
   16.23     29.22
   35.45     30.67
   32.12     44.01
   15.16      0.72
   51.36     45.82
   16.29     15.09
    0.65     14.87
   14.14      0.72
   16.30      0.74
    0.00      0.00
   30.70     44.88
    0.00      0.00
   41.26     59.26
   16.30     16.24
    0.00     14.99
   95.22     47.11
   38.24     17.01
   29.39     30.25
    2.16     14.79
    0.72     14.38
   28.82     60.29
   64.48     32.08
   71.36     31.46
   17.79     29.63
   17.01     29.16
   29.96     16.23
   31.48     90.02
   47.25     47.75
   16.22     31.68
   91.88     34.30
   53.31     32.18
   16.32      0.72
   16.50     59.16
   43.69     32.66
   29.99     15.50
   30.60     30.58
   16.95     31.33
   62.45     45.48
   17.15     15.05
    0.00     14.79
   15.90     15.52
   29.84     16.51
    2.03     30.67
   45.20     31.29
   22.72     31.23
   46.29     47.11
   16.55     31.41
   50.36     61.44
    0.72      0.72
   30.44      0.72
   48.83     47.26
   23.71     16.62
   14.79     15.50
   15.66     30.47
   20.53     30.05
   16.31     17.69
   30.12      0.72
    0.73      0.72
   14.99     30.58
    0.00      0.00
   31.61     15.88
   15.81     15.17
   15.09     30.86
   31.38     15.87
    0.72      0.00
   15.00     75.81
    0.72     29.78
   45.63     15.88
   92.05     48.05
   17.94      1.44
   15.51     29.84
   30.84     61.46
   31.14     29.79
   45.34     17.20
   62.22     61.39
   16.37     31.30
   28.83     17.15
   31.38      3.47
   17.13     30.88
   16.60     76.25
   47.30     34.25
   60.70     17.94
   15.52     29.85
   30.21     31.43
   47.68     32.25
   16.50     15.72
   30.16     31.62
   15.72     30.05
   45.98     30.93
   17.90      0.71
   17.84     29.96
   15.11     31.57
    9.26      2.10
   30.63     17.18
   18.43     31.55
   32.14     32.27
   46.04     16.60
    1.36     32.26
    2.09     15.17
   15.00     45.90
   15.79      0.72
   46.69     33.07
   30.76      1.44
    1.44      0.72
   15.82     45.81
   49.24     47.42
   21.95     46.02
   33.03      1.43
    0.00      0.00
   15.16      0.72
   15.75     30.88
    0.00      0.00
   15.88      0.00
    1.96     17.26
   15.79      1.44
    0.00      0.00
   15.10      1.44
    0.00     15.65
    0.65     59.64
   46.05     32.43
   15.78      0.00
   78.39     48.40
   16.55     32.40
   15.81     45.15
   45.10     31.61
   49.28     33.75
   31.63     46.73
    3.53     30.75
   33.15      3.46
   35.59     17.94
   17.18     17.18
    0.00     30.74
   30.87     15.15
   16.43     30.87
   30.03     46.72
   18.04     16.54
   31.05      1.44
   16.55      0.72
   30.26     30.98
    7.22     31.69
    0.72     15.82
    0.71      0.00
    1.31      2.09
   17.93     17.26
   15.77      2.82
   17.27     32.96
   34.53     30.92
   16.53      2.09
   17.25      2.82
    0.72      0.00
   15.11     15.82
    0.65      1.37
   33.01     47.45
    0.00      0.72
   33.88      1.44
   10.22     17.33
    1.37     15.82
   15.75     17.19
   16.62      0.72
    0.00      0.65
    0.71      0.65
    1.44      0.00
    0.65     15.82
    0.00      1.96
    2.16      0.65
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     17.13
    1.37     15.82
   18.59      2.10
   14.45      2.75
    1.43      2.03
    1.31      1.37
    4.12     17.93
    1.37     17.19
   64.59     35.39
   17.84      4.86
    3.47      3.42
    2.75      2.03
    3.54      1.44
    0.65     15.82
   15.75     15.90
   15.16      2.75
   29.49     16.54
    2.16      2.03
    1.44      1.31
    2.09      2.03
    1.37     15.82
    2.09      0.72
   17.97      2.09
    1.37      1.31
    0.00      2.03
    2.82      1.31
    0.72      1.37
    2.68      2.81
    1.37      2.03
    2.03      2.10
    2.82      1.37
    0.72      0.65
    0.00      0.65
    1.44      1.96
    2.03      0.72
    2.75      4.12
    0.72      1.31
    2.82      2.03
    2.16      0.00
    0.65      2.03
    0.71      0.00
    2.71      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    2.68      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      1.37
    0.72      2.61
    1.44      0.00
    2.03      2.09
    0.72      1.96
    4.12      2.16
    0.00      1.96
    2.75      4.71
    7.50      4.05
    5.42      2.09
    3.47      4.28
    6.92      2.75
    0.00      1.37
    0.72      0.65
