      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.78
   22.02     27.30
    0.81      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  177.21      0.00
  294.69     69.42
  304.93     40.71
  505.55    238.86
  372.59    139.45
  402.83    364.30
  276.32    182.70
  268.57    711.06
  313.67    300.87
  298.26    170.53
  577.70    397.75
  545.85    714.22
  575.29    206.00
  547.42    582.81
  574.56    193.30
  619.00   1364.20
  489.76    927.61
  756.89   1601.33
  793.64    185.64
  859.08    950.42
  863.44    944.74
  771.36    931.28
  566.22    854.80
  887.60    259.65
  535.55    300.54
  749.31    241.80
  610.82    358.40
  851.05    882.40
  643.36    232.37
  454.71   1037.00
  456.88    211.68
  539.17    300.25
  422.84     80.84
  469.25    190.03
  345.15    100.95
  392.66   1548.30
  585.09    255.78
  427.29    892.39
  644.23    484.15
  473.62    126.06
  580.38    389.57
  456.87    170.08
  309.43    121.31
  296.27    225.23
  343.94    242.99
  221.23    431.45
  186.90     57.53
  239.44   2435.39
  276.14    484.91
  531.06    901.63
  302.71    672.45
  199.94    275.13
  179.12    112.64
  103.75    276.56
  197.38    190.82
  180.60    239.19
  121.81    188.67
  183.71     98.70
  164.78    262.47
  171.79    106.76
  235.47     88.94
   56.90      3.89
   55.40     21.24
   43.24     17.12
   27.30     13.74
    1.59      0.00
    2.08      0.72
    2.73      0.72
    0.00      0.00
   19.91      0.71
   20.55     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.25     15.80
   19.34      0.71
   19.55     15.05
    0.00      0.00
   41.99     30.46
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
    0.00      0.00
   36.50     31.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.09     30.74
   50.14     58.50
  122.40    165.81
  111.02    163.77
  153.20    107.66
  150.89    136.84
   90.85    105.36
  107.45     62.50
   78.89     76.52
   17.96     31.00
   72.80     30.72
   48.45     32.10
   29.89     44.07
   74.32    107.00
   30.65     29.51
   65.86     32.46
   29.65     60.26
   32.74     16.52
    8.40      0.74
   59.13     17.32
   14.45     29.90
    0.72      0.00
   15.16      0.72
   14.00     14.78
    0.00      0.72
    0.00      0.00
   17.57      1.44
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     29.94
   15.82     15.90
   20.75     15.78
   15.78      0.72
   15.51     15.05
   17.72     15.80
    0.72      0.72
   33.89     15.78
   20.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     16.51
    0.00      0.00
   29.85     15.77
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.34     30.11
   60.09     47.07
   29.77     75.50
  137.31    166.89
  107.06    111.38
   55.38     76.09
  151.12    123.54
   62.62     45.56
   77.56     64.84
   61.02     60.17
   31.81     60.55
   49.31     16.29
   79.40     33.51
   36.78     45.82
   61.04    120.59
   33.46     30.57
   47.14     32.13
   32.72     16.22
   30.26     46.35
   15.78      0.00
   47.18      2.87
    0.00     14.78
   14.85     15.00
    0.00      0.72
    0.00     14.80
   15.37     14.99
    0.00      0.72
   15.58      0.00
   47.33     33.23
   35.88     15.87
    1.44      0.00
    4.09     15.18
   15.10     30.87
    0.72      0.00
   16.62      0.72
   30.09     31.05
   15.05     30.81
    1.44      0.00
   15.16      0.72
   15.01     14.44
    0.00      0.00
   19.13     15.16
    0.00      0.00
   34.24     45.84
    0.00      0.00
   31.63     16.65
    0.73      0.00
   15.72     15.16
    0.00      0.00
    0.00      0.00
   32.15     30.98
   16.54     15.88
    0.00      0.00
   45.09    107.14
   60.89     77.85
   94.81     64.76
   80.29    123.42
   33.44     46.69
  107.78     65.26
   63.68     76.02
   61.47     47.27
   62.38    106.36
   33.06     16.54
   34.46     15.78
   76.02     48.17
   48.53     77.73
   45.83     76.98
   34.46     76.05
   34.51      2.16
   47.47     17.15
    2.10     32.21
   15.16      0.72
   31.67      0.00
    0.00      1.44
    0.00      0.00
    0.00     15.10
    5.20      0.72
    0.00     30.11
   15.68      0.00
    1.36      2.09
   48.08      1.43
    0.00      2.82
    0.00      0.00
   18.44      2.08
    0.65     15.82
    0.72      0.00
   30.25      2.08
    1.36      0.72
    0.00     15.11
    0.71      0.00
    0.00      0.00
   15.10      0.71
    8.92      0.00
    0.65      1.44
    0.00      0.00
    0.65     15.72
   16.54      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
   31.58      3.54
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.72      1.30
   61.71     36.57
   19.35     19.22
    2.82      1.37
   47.48     49.49
   46.03     33.07
   79.30     62.07
   33.03     33.09
   47.51     46.14
   47.32     20.71
   17.99     17.20
    4.33      0.65
   76.27     62.73
   17.19      2.08
   31.58     19.28
    3.54     17.12
   31.63     17.26
   19.36     16.54
    2.18     16.54
    0.71      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.71     18.45
   15.11      0.71
    1.37      0.72
   17.98      2.03
    0.72      0.72
   16.54      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.79
    0.00      1.37
    0.00      0.65
    2.16      0.00
    0.00     15.11
    0.72      0.65
    2.10      0.65
    1.37      1.37
    2.09      2.74
    2.16      1.31
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      1.30
    5.43      4.93
    3.33      2.82
    2.10      4.05
    2.68      2.75
    6.08      4.90
    4.12      4.90
    3.40      2.81
    0.00      1.96
    8.02      3.40
    4.71      6.34
    4.19      2.09
    2.80      2.75
    6.06      2.75
    2.75      2.81
