      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.64
    2.05      0.00
    0.00     25.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.15     27.30
    1.62      0.00
   25.75      0.00
    6.12      0.72
    6.26      2.56
    0.00      0.00
    0.00      0.00
   24.90      0.72
  316.55     47.89
   97.57      2.75
  267.75    138.52
  176.96     39.33
  265.73     63.79
  158.16     25.08
  229.31    208.61
  281.23     96.26
  166.92    162.62
  190.45    254.42
  391.18    219.92
  225.56    171.87
  255.31      0.00
  416.68    260.26
  154.37     58.76
  213.09    426.29
  135.89     28.19
  192.23     80.71
  276.99      7.46
  348.24     57.65
  245.01    160.36
  234.77    288.65
  174.85    235.14
  237.05     20.05
  299.04    514.91
  281.48    571.07
  362.76    170.91
  293.66    193.00
  223.11    592.21
  426.61    244.16
  352.85    555.84
  192.93    143.19
  370.92     25.64
  399.51    307.77
  507.13   1534.20
  343.65    313.82
  604.37    384.84
  525.68    714.75
  554.66    520.36
  572.20    309.27
  705.69   1059.29
  733.05    247.74
  898.43    602.05
  640.53    604.31
  871.91    450.57
  759.86    313.10
  866.73    247.23
  745.53   1082.23
  773.86    674.07
  733.80    554.30
  762.92    490.64
  584.03    150.26
  379.67    671.92
  341.14    974.61
  457.52    305.36
  496.36    512.42
  185.03    156.09
  144.26     60.06
  285.12     87.67
   58.51     28.29
   25.57      3.57
   45.44      8.45
    0.00      0.00
   13.72     14.44
    3.44     14.45
    0.00      0.00
   19.77      0.71
    6.42     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.37     29.60
    0.00      0.00
    4.69     14.45
    0.72      0.00
   33.78     14.86
   23.05     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
   19.32     14.85
    0.00      0.00
    0.72      0.00
   35.99     29.92
    0.00      0.00
    1.44      0.00
   14.36     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.57     57.99
   38.46     16.60
   47.25     15.87
   36.38     72.81
   32.67    162.00
   59.89     29.88
   77.22     34.06
   92.12     37.83
    1.44      0.00
   47.62     45.47
  130.14    105.85
   92.63    161.42
  177.81    208.13
   79.32     74.72
   61.09     17.97
   92.43     90.36
   16.53     29.53
   46.54     16.95
   15.15     15.09
   39.90      2.17
    0.00      0.00
   14.79     15.50
    0.73      0.00
   15.08     30.61
    0.00      0.00
   30.24     16.92
   17.10     15.15
    0.72      0.00
   14.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   35.11     29.63
    1.37     16.24
    0.72      0.00
   18.44     16.51
   30.67     15.15
   39.77     44.99
   29.92      1.44
    0.72      0.71
   17.16     15.06
   16.86      0.71
    0.72      0.00
   29.89     30.94
    0.00      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   45.35     59.75
   60.36     45.28
   17.74     16.24
   30.30     89.67
   60.30     61.75
   77.89     77.80
   47.74     30.22
   77.76     49.32
   92.01    104.66
   61.05     60.00
  128.10    122.25
   76.09    150.49
  145.33     53.52
    4.35     59.90
   62.42     46.59
   77.43     48.10
   15.82     29.95
   45.25     46.93
   16.24      1.44
   18.72      0.71
   29.44     16.43
    0.00      0.00
    1.44      0.00
   29.58     46.20
    1.44     14.79
   15.56      0.72
   15.59      0.72
   17.18      0.71
    6.44      0.00
    0.00      0.72
    0.00      0.00
    2.72      0.72
   15.10     15.16
    0.00      0.00
   15.81     30.87
   15.10     15.60
   15.82     15.16
   16.52     15.72
    0.00     15.00
   47.49     17.99
    0.00      0.00
   49.56     59.92
    5.41     14.34
    1.44      0.72
   30.70     17.33
    0.00      0.00
    0.72      0.00
   14.99     15.05
   14.79     14.43
    0.72      0.00
    0.00     14.98
   15.77     30.81
   60.93     46.61
   46.67     30.79
   16.61     17.26
   45.86     76.13
   31.54     77.40
   52.99     48.88
   65.28     60.85
   76.24     20.78
   92.78    137.59
   63.02     80.38
   65.46     62.88
   91.51     49.44
   94.18     92.26
   17.09     76.42
   47.13     60.80
   35.26     15.72
   32.95     17.16
   29.84     32.12
   15.70     16.55
    2.08      0.72
    0.00      0.00
    0.72      0.00
   16.42     15.81
   20.19     60.95
    0.72      0.00
   15.76     15.82
   15.80     15.73
    1.36      0.72
   15.15      0.72
    0.00      0.00
   17.18     15.16
    0.72     14.99
   15.65      1.43
    1.45      0.00
    0.65      0.72
    0.00     15.10
    0.65     15.11
   15.81     31.64
   15.16      0.72
    9.64      0.65
   31.45     33.04
    0.65      0.72
    2.17     15.76
   15.88      0.00
   15.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.83     15.90
   16.48     46.10
   16.53     31.41
   30.97     17.25
    1.43     15.10
   47.39     48.23
   79.25     79.74
   77.30     65.15
   47.52     62.55
   81.35     48.34
   20.67     50.22
   46.70     30.68
   46.84     62.71
   20.67     17.96
   30.68     16.52
   31.55     92.78
   33.04     48.14
   35.78     16.56
   30.31     17.26
   32.42      2.08
    0.74      0.00
    1.37      0.72
   15.10      1.36
   15.82      0.71
    0.00      0.00
   15.10     31.57
    0.00      0.00
   16.61      1.37
   15.88     15.82
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.82     16.46
    0.00      0.00
    2.17      0.00
   15.00     16.37
    0.00      0.65
    3.54      0.72
    0.65      1.37
    0.65     15.83
   15.82      1.36
    2.74      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      2.02
    1.96      2.09
    2.09      3.40
    4.12      4.78
   17.88      2.68
    3.40      4.12
   34.15     22.44
    5.56      4.77
    7.57      2.75
   17.86      2.75
    4.12      4.84
    2.10      1.37
    2.82      1.44
    5.34     18.65
    2.75      4.12
