      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.41     25.71
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
   20.79     23.91
   25.78      0.00
    0.00      0.00
    6.57      0.79
    6.57      0.79
   10.48      1.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.64     24.87
  101.53     24.01
  339.70     29.46
  128.42    214.99
  198.59     83.62
  200.12    259.81
  358.38    111.91
  387.77     48.23
  373.14     50.67
  386.48     25.33
  150.29     61.05
  365.81      0.00
  241.58    128.32
  197.85     76.09
  204.30    122.17
  229.26    584.34
  175.24    258.30
  448.21     22.30
  294.47     77.53
  429.82     38.47
  210.37    402.75
  236.27    196.44
  247.45    438.48
  184.15     73.03
  103.58     27.34
  229.35     59.04
  240.44     53.15
   92.97    352.57
  133.34     42.81
  199.13    102.83
  154.22     54.83
  185.93    119.78
  219.98     12.86
  331.63     38.56
  229.49    219.94
  177.36    109.27
   81.89     70.08
  259.17     32.70
   75.26    139.00
  272.65     50.01
  191.39    144.56
  135.76     80.29
  167.19    155.23
   76.89     45.39
  191.34    139.30
  121.72    547.52
  281.05   1186.79
  463.30   2106.64
  694.86   1414.21
 1040.23   1614.87
  783.40    685.93
 1046.17    552.37
 1012.31    322.77
  397.62    131.30
  399.80     52.50
  200.71     60.85
   67.93      4.65
  211.38     98.23
   94.03     11.60
  149.74    127.05
   30.71      2.15
  119.60    142.01
   26.59      1.53
   41.43     38.73
   48.42     28.21
   36.91     24.71
   14.38      1.73
   20.42      2.46
    0.80      0.72
    1.62      0.87
    0.72      0.00
   13.72     14.44
    0.00      0.00
   18.90     14.43
    0.00      0.00
   17.17     15.16
   19.64     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   35.36     29.60
   19.63     14.43
   21.60     14.43
   16.44     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.58
   26.33     14.43
    0.00      0.00
   17.17     15.17
    0.72      0.00
   44.60     43.94
   77.05    105.69
   43.83    104.35
  119.81    108.02
  121.35    150.44
   90.41    132.82
  184.84    140.59
  134.88    137.76
   91.55    106.73
   77.53     46.78
  110.44     91.13
   18.76     28.73
   50.01     17.66
    5.05      0.72
   32.12      2.16
   30.99     16.22
    0.00      0.00
    0.00     29.15
    0.00      0.00
   30.37     15.57
   21.27     15.81
    0.73      0.00
   14.44      0.72
    3.45      0.72
   18.30      0.71
   20.57     14.84
   28.78      1.46
   16.24     14.85
   16.85     15.59
   14.77     14.83
   14.79     15.59
    1.44      0.00
    0.00      0.00
   16.24     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.50     14.84
   29.79     30.63
    0.00      0.00
   15.51     14.85
   15.53     14.86
   17.59     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.73     15.81
    0.72      0.00
   32.89     30.44
   69.10     60.05
   63.06     63.85
   15.51     31.09
   16.18     59.99
  120.85     78.35
   62.67    108.24
   77.90     76.66
   62.56     92.45
   45.86     47.02
  151.72    139.79
   75.21     78.04
   61.23     92.19
   99.73     80.73
   62.97     60.33
   47.04     61.79
   62.43      2.87
   20.48      0.72
   10.81      1.44
   14.85     15.00
   18.29     16.23
    0.00     15.72
   15.00     15.06
   15.79     14.79
   30.61      1.44
    0.00     15.51
   15.81      0.71
   14.79     31.23
   15.01     15.07
    0.71      0.00
   32.76     15.79
   21.22     15.89
   44.12     30.84
   16.44     16.51
   16.45     15.07
    0.00      0.00
    0.72      0.00
    1.44      0.00
   14.99     15.05
   15.71     15.05
    0.00      0.00
    0.00      0.00
   30.81     31.59
   14.99     15.78
    0.00      0.00
    2.90      0.00
   14.99     15.79
   32.17     30.94
   15.00     15.79
    0.00      0.00
   15.82     15.16
   62.91     60.87
   50.68     63.86
   17.98      1.36
   30.70     30.83
   29.98     75.06
   93.08     79.00
   61.46     78.12
   65.03     47.36
   46.59     91.02
   30.87     30.87
   78.33     32.16
   31.53     32.20
   91.45    125.35
   49.69     46.02
   63.11     62.93
   50.97     92.37
   62.33     48.11
   76.15     79.75
   32.19     32.16
   48.10     17.04
   35.73      1.44
    2.18      0.72
   31.57     15.10
   31.01     47.45
    0.00      0.00
    0.72     15.00
   30.96      0.72
   16.53      2.16
    0.00     15.00
   15.10     15.89
   23.25     15.82
   15.76     16.62
    0.72     15.71
   33.02     17.32
    0.72      0.00
   30.95     32.47
   31.53     17.34
    0.00      0.00
   17.26     15.16
    2.16      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.22     31.71
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   45.99     46.24
   31.71     30.99
   32.24     48.87
   19.28      3.59
   16.54     15.16
    0.72      0.00
   30.91     76.32
   78.37     49.13
   47.54     64.71
   78.44     48.23
   17.27     16.54
   46.79     62.61
   30.95      2.08
   17.32     15.76
    0.65      0.65
   31.58     62.63
   77.63     66.00
   62.00     17.90
    4.25     16.48
    4.24     16.41
   17.92     46.67
   30.93     48.94
    3.40      2.75
   62.71     33.81
   18.04     15.76
   15.89      0.72
    1.37      0.72
   33.16     17.13
    0.00     16.54
    0.72      0.00
    0.71      0.00
   16.63     15.83
    0.72      0.00
    0.65      0.72
    0.65      1.30
   15.16      1.44
    1.37     15.10
   15.10      1.44
    1.37      1.44
    1.31     16.54
    2.75      1.44
    0.65      0.73
   14.45      0.72
    0.73      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    2.03      0.65
    0.72      2.09
    4.62      2.09
    5.57      4.78
    1.96      1.44
    1.37      0.72
    0.65      0.72
    3.38      4.12
